"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.88404700819205,-3.1806491800336,-7.50536168514911,1.57205751681432,1.70690839556933,1.43072971520571,2.63723441444053,-1.3646453108066,-4.8653570501373,4.81743538849582,-0.300152748718643,6.19708892332896,-4.556661684048,2.1249784234072,-3.20722821399948,2.63896947707734,-3.06574123868167,2.58991652629481,-0.986104020888081,-2.42439502073571,-3.90558902659209,-0.109173179042284,-5.60546949062281,-3.00509074822404,3.0886568987777,-0.985635257174513,-3.62463395719671,-1.75661994512738,-1.94130611616004,5.56945955013806,-2.09427563697544,5.38492740481691,1.73852474161043,-1.16287469373445,0.109367499764808,-0.807364836294412,-5.173446617475,2.67532457607376,-1.73134138927998,-0.0759233275406702,0.108832261537516,-3.59579215569296,-0.612706047020748,2.78339853106643,-7.88183645901668,2.26786216199519,-4.50691193197001,1.7131504236468,-1.8132982752681,-0.710630971355301,-1.57680858609549,0.640112721610961,-4.62292792773897,-3.0569386735509,0.535552701989396,1.11148639257217,7.24741621839032,-4.61150404657075,5.75799021862644,-3.56282505833697
1.59507974832779,-2.27250376071827,-5.62131789255194,1.15954205606586,2.07285502463594,1.10340676500639,2.00515940567739,-2.61136768338818,-3.33723918535142,2.81441754534292,0.80199292766998,-0.472886004361898,-3.22927270360648,0.0528840838419729,-0.101873886328424,2.00607028378324,-1.91840894739406,0.917980582270078,-1.18407502031679,-2.58891176023342,-2.58735655887458,-2.59869421649955,-5.73731727002587,-2.66874360008451,0.490227311888444,1.46879379398342,0.383847944672429,-1.43896211542213,-2.31939020954527,2.78284346842268,-1.02167398962839,3.49052766281134,-0.638264156357332,1.60224680226592,-0.52003274428425,-0.329187605604874,-5.0254647123032,2.20313987594649,-2.74282345705648,-0.867193125265233,-1.71686489866461,-4.58586986399915,0.701655965472843,2.53518481782747,-3.94414899633274,1.37323620043394,-4.80893094020945,-0.0446106948617311,-3.1754470039962,-0.00698376383173471,-0.177124341464008,2.05459944839817,-3.12728048266944,-0.520999210713429,3.06135363966298,-1.65615892706136,5.01012694286653,-3.70797514788515,6.8735472831721,-4.34471564684067
-0.364214531938274,-2.81987003441074,-3.78093227114869,2.03685466430555,0.5856668550877,-2.23785611069522,-0.0965809949732548,-2.25453299054945,-3.07591635578724,2.42051136252207,3.14630353250103,1.40795607613391,-1.36306375801909,0.210061387256629,1.86211461372843,1.27413728454696,-3.58224859069506,0.0987700767909512,-1.27415022952203,1.70778669000723,0.502740535774103,0.854473906960346,-5.18949890103899,-0.753229133416671,-0.464312439942006,2.34365649182567,-1.92529688231274,-3.00069449135789,-0.986857056152163,1.50671399925267,0.479471868164974,3.46185349854475,-1.48856841484103,0.512595756180174,-1.18627028772182,0.92785192117344,-3.44319983417857,3.16101355638784,0.0482834474874638,-0.660747959697747,-0.668272668323771,-5.54355987950562,-0.211328276534295,2.47790500226992,-1.09432848555783,2.39177062590067,-2.54171853996302,0.878821089045546,-3.09514909951808,-0.373890247483155,0.847967206629319,2.44317160429409,-3.22772340343898,-0.754893881203007,0.834371825733764,0.545671910078083,6.73686272547185,-3.12698047389431,5.42984658348593,-3.10345838556552
3.9426530402131,-5.00739951728822,-6.50118966046405,2.8545332384599,1.72967596941981,-0.105313109512564,2.86615800995174,-5.11180303592442,-2.13480633063392,4.00254064296645,1.81777403874484,0.124776187022852,0.887661638095454,-2.97353064915359,9.43619915363114,-1.17057244191327,-6.20988819143706,-0.0553766978394119,-1.66907123682509,3.93968492735167,3.90005722622513,-2.59129649661564,-6.79500532296153,-0.0828652448057203,1.15374941244887,0.813268130893315,0.638406343498445,-1.72197980365469,0.0744245313088685,1.65692065144571,5.28211174558168,2.53007223041121,-0.834037757417674,1.846306292152,-5.31970853587261,-3.62623012942981,-1.58800855219922,5.03712283063683,-0.847469850784027,-0.142872204194709,-1.33055827191615,-4.80290437573655,0.646539505104341,2.41498594399557,-1.01984646825959,2.52890352131344,-3.26525207902289,1.32151802725136,-2.0788413810262,-1.42849587594398,-0.723041554981425,-0.684877018825931,-3.68109273184272,-0.898366693162503,3.30583080826796,2.92457664544891,6.63952267639228,-1.43041773236993,3.882390648391,-6.87912478573437
6.30400372824805,-4.45670853114087,-4.25074744871963,7.39970135980922,1.04430870811764,1.31780918892366,4.32797972960366,-5.67587990054075,-7.01535959797479,6.06067396429868,3.9274580722362,1.18766766735714,2.11834548008619,-1.41660670539894,13.8683655018515,1.18851234312904,-7.06733183363279,-3.18396166266967,0.250348091408871,5.12467059076183,7.90127167568142,-0.0156580338493424,-4.56649883334047,1.04181586449987,3.64597792323429,1.91427529879157,-0.0861475536622253,-0.99972936045685,0.626951681154418,0.195505231467392,7.35489479661502,1.33867623637406,1.22695295427579,0.416160764200455,-5.63237428111795,-3.35611046727043,-0.52720304431499,3.87577042169352,-0.507945758069037,-3.79741307237467,-1.1677410090205,-4.23873381370704,0.432927324416761,2.49083542469139,0.731107276224743,4.3188787461028,-2.24865329671117,3.35041404702957,-4.04171876327069,-3.01902563357187,0.667134504370151,-1.84320924795146,-5.37474101494752,0.376946266351011,7.13825927021426,3.42691082269362,0.0278962221321961,0.450525381888136,2.61954920757128,-5.0982176006113
8.55685013650776,-2.42452848227245,0.627890430352229,7.15168921450981,1.0781307146434,4.37085552093522,2.59842464140482,-7.04845399956428,-4.66904088336739,7.93604712268247,3.19703472410384,3.38297875320209,6.1584725008925,-0.932474020666203,21.0643561794522,0.312045608134464,-10.6757452139742,-3.47496577405272,1.69446627418244,6.9909383760964,10.856731801534,-0.0749039711752044,-8.11783906711216,-0.40012641312234,6.162833174328,-0.227063340826063,1.19378215999475,4.22458302483484,3.35062154140742,0.674101173715809,15.3342520539046,3.23366007049862,4.65312104375691,1.97256783768951,-4.45103257724002,-10.4790135250892,0.392120073164843,0.310091593578848,-0.839016646150595,-3.75688049382014,-2.50195235468427,-3.36514767640386,-0.601413266792694,0.126072009846035,1.22892671653977,9.08400411986093,3.98461376395815,2.21816695359927,-1.15817900266869,-10.7643809350963,-0.0518335838975819,0.417453996462505,-6.82765295408844,0.629514209991353,7.47717031111154,4.21195702433837,-7.6391419032335,5.88446636934479,-0.485558003842704,-2.0916669497709
4.64198483349982,-3.5875158007203,0.686924834482728,7.53356279826627,3.83792783244351,2.90900188008709,7.98464569429264,-5.20752711141393,-7.96334444531646,8.75600314217333,1.78594998299005,12.9393990457772,0.156938718231305,2.31599235202606,8.49415497736727,2.04476002162056,-0.448072931852678,-3.05372110795304,-0.7265679530077,-0.277980882818468,4.53092483338269,1.57989482170185,-7.59930789807107,1.99212695334485,9.52109664373713,-2.47540192414973,-4.10421665869986,4.76674847049821,2.09956157490146,5.12510180515214,8.87325098403508,4.64988943768148,7.56377806365312,-2.15162437076956,4.94620218957847,-6.44221976558115,-0.363485056213293,-1.80046883068594,-4.82819066155729,-2.15517891029708,1.6880267679035,-0.938279922015541,-3.36343239045815,-3.28664803044181,-8.42821274016448,8.58374725035939,4.36673941995122,2.16964923214644,-1.28712892825866,-12.59805707162,-1.1611490878595,3.03845816078171,-5.15294850255194,1.23810605697681,9.01867501054047,2.43707575428876,-5.30855061892025,7.07188730451526,4.03053034490299,3.05424663575801
0.141476587448542,-5.19085224757582,6.15685534525764,6.17328088860666,1.87832904214978,4.03599870964146,6.67123137000809,-2.27715778585193,-6.21972058480014,7.65378180056181,-4.44756158518749,14.0805324329703,0.439071244447629,2.54728806251486,5.2050780482623,4.48702304381812,1.89455602815439,1.81700288226649,-0.742707492992745,-2.17958775185535,-1.30800513013481,3.88120094637777,-5.14898551003862,1.62758793819321,7.96385903392456,-4.9057010538032,-3.14062806127825,4.82317462703749,3.04522434304141,3.2444675960538,6.60725872548642,5.74174209518308,8.48807323550541,-2.90351669164287,4.72180465817257,-5.3041995080427,-0.849674245563978,-4.31334857870261,-1.5963824980049,-2.75513136423005,-0.319819094930656,1.92236283394724,-4.56302895786143,-2.64622748380942,-9.09115253410591,7.08404119087515,6.58462816345977,1.26466917231564,3.21227690582011,-13.2975371371378,-4.48496720716743,4.71681540933539,-5.75010986596151,1.77060408256809,4.39687684175281,3.22513473900869,-3.4713313467298,6.04860845343334,1.52537168139232,3.93276145592213
1.25372257574243,-0.552773153238435,6.06091772145037,4.44943790989697,3.60400836358111,4.31805352692555,2.74668897847967,-3.39007237949953,-7.53707891473446,10.0316331023283,-2.73914426980024,13.9794962330623,-0.967019663393157,0.441915067834783,3.40901166543454,6.08280191024319,1.10243629926418,1.88335763527352,-1.48188739808173,-6.34770864631768,-1.83579782660698,-0.032070110449202,-6.22566901120133,-2.27410088986699,7.6275326939049,-6.2780182286576,-1.40911887906406,4.86493260059927,2.65739452199588,3.52696068657496,11.0705314507319,6.05590098696364,5.23617124336817,-0.185898961407444,1.73447137875896,-6.70551977319812,-0.582770014110423,-5.96007869662989,-2.12826090765504,-0.435586605267296,-0.647409152696162,-0.0473684444658261,-3.64244049380454,-4.73370818312781,-6.2063723080169,5.22472052937178,8.25919014086385,-0.209917273988199,3.53277448903992,-15.6687426606708,-1.97666235657121,4.43823777501859,-6.57210830188246,-0.569494824869534,4.6141023810199,1.70500200740955,-8.08099139904711,5.89805788949274,4.18497817848559,5.57568588110633
-1.10824634743521,-3.78961212043791,10.2098570655323,-2.53310927744334,0.260577918893083,6.40253099579252,0.511197884747041,-0.149381847482396,1.19783822566563,7.98746078708317,-5.96193860946958,9.4651416730432,0.170149075156589,-3.61020987900984,3.91120188709095,3.22258215297349,-1.75792185521996,7.76634902275632,-4.03251602867261,1.44788004491561,-4.82062339098239,0.959371622513804,-3.81774632001679,-2.59165714806151,1.77087119522446,-5.10636582423475,-0.441079635338314,8.38975418770209,4.25595679201341,-1.63385670853614,6.39500953384065,1.28260915808978,5.41176638641354,-2.24390062109964,2.50179291766772,-5.41850939689693,4.19196491442464,-3.44260160207314,0.0723504834641471,0.210000753253575,-0.378343858091442,3.80540543305995,-5.39824263606716,-6.39169106903528,-2.71651539512435,3.58978837976615,5.85993651971061,-4.15139402750071,7.71049107484475,-9.73442323818554,-4.95772290732958,6.29289836156248,-4.4706465353961,-2.47851685151845,-0.296803037366317,6.22171268385732,-4.73091782220092,7.36511354018098,-2.12361480648914,6.06097006264908
