"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.17528838582793,1.53721264263226,0.314601106119471,-3.82331174124673,-3.76984563933536,-3.80313647531382,-0.878822599081973,-2.22573530635581,0.302982063603761,3.53152164500582,4.24392864381067,3.45664911741797,-4.78857959607271,-2.07478153069419,-1.29578355847227,-0.579860398408712,-0.452893203162955,-1.17959611065153,-1.67783483149589,-3.3417150504965,1.20850171090903,-1.81764302743512,-2.90878022940364,-0.651638039386696,0.180589533233501,-0.737372818604313,-0.728711431951133,-0.858204864728999,-3.48795334709877,-0.963067727672504,-2.08518508140551,-1.75673012385605,1.88878502081371,2.95003109342645,-1.59511778400862,-0.765401483413705,1.75887105136178,4.25688281931086,5.70299094764616,-0.675883823209879,-1.10467625723122,0.379730522420203,6.78898512609035,-0.152786051973525,2.05074193330781,0.101089830141952,-0.0789814031787857,-0.226742443980967,-1.81113485291206,4.53971170440557,2.19325671876991,-3.73984214108256,4.25644996527269,-0.974240628199183,-1.47742051494246,1.6604513364562,-1.03871857988505,-2.75890110240927,-1.58983367425942,0.552333479460087
4.00777001706516,-2.25047849390772,3.57949769846875,-1.98868594944374,-2.28581165945361,1.27507873621904,-4.20697430514816,-1.45011900639444,2.7870461618201,-4.25685134072846,3.96711845436175,1.20320527881017,1.51633397894109,-0.485024766219281,-2.1290864416385,0.701348312971944,-10.0193989813372,-4.07402110936554,1.92250862579542,2.16445184560406,-5.21013845947143,-2.97236089909832,-0.661623618523049,-1.88719514271496,1.94113177020422,1.82849531898318,-3.96003768528111,-5.28586650246545,1.77270192115018,0.39641256981351,5.53688909043127,-3.79562497129999,-0.192844569765402,-1.88910607691647,2.53474103768138,1.38430086565673,5.40832211374424,5.24961539039723,1.18877161176458,-3.86329914119665,-4.35188299733108,1.41267720694691,2.7095075659107,0.236562816195026,-2.252252950574,-2.83813712440228,1.1857770333065,-3.18881049782946,-3.5319882895387,5.30306293816658,4.57490083100178,0.0192080264928401,-4.38911042526706,-8.3098690421314,2.49490730639908,-2.62439483283901,0.394198133541767,-2.6688385993837,3.3283747137421,2.76694857430727
3.6862505676798,-6.30813365920898,6.87396342490129,-3.84524781031609,-2.60547344803317,2.1756544847598,-6.20502086051734,3.68267442155765,-1.2326832777496,-4.98347671299136,-0.460779163201294,5.69953917373287,1.86840421272363,-1.82057315184845,-0.906574265477622,1.18952319023083,-7.99180174516874,-4.76665429302116,-1.99748364499657,-2.27983649020888,-2.69538758922413,-2.72652547569283,1.22573790592986,0.975250735672619,1.78143201138195,0.520848355516989,3.12451227653596,-5.33739287608479,4.94920824067249,2.32662080543873,4.38194091081816,-0.0608766990903264,3.89571663369192,-1.09235664748527,-1.34594121031943,-4.17167819151361,0.804266366591492,5.73204992771547,4.26192180613338,-7.92307782288041,-2.98629790965932,0.878807050870515,3.70655514635328,-5.90821051137299,-5.477937225591,0.13734730441536,-1.1291761937419,-1.33040926767069,-3.68790845481084,0.426993220570783,0.773106115452472,-2.06742417019039,-0.620359091725313,-6.57488823254502,2.06109151633528,-1.5922494979458,-3.08565501892536,-2.2063922344018,0.364907647015011,-0.398550545004726
4.30976387853075,-3.21097202359685,2.93192399828543,-5.14746752504895,-2.7009144331335,1.50692818484634,-6.09344727665626,-0.0276012489296131,-2.08799137831029,-3.40159654257106,1.56035969042589,4.86178417433421,2.77877535083514,-0.623673325180413,-2.18690664292227,0.874162180432639,-4.35704768284001,-3.82128060649112,-1.2057229017642,1.31167364015765,-2.67445947645064,-0.530360854813758,1.22988168507311,-2.50876030254923,2.69942016313004,0.831132734881055,1.51314976978186,-4.79927331857208,1.85821894045713,2.12030577524809,4.15046541533948,-2.0281267053652,2.04347806035841,0.704373482755765,-3.34692481038106,-3.14375763419912,0.26653138450236,5.05260355552001,4.31258706700149,-6.56416740837943,-2.72934541847497,0.533998095385958,2.80450831410217,-0.407786987647622,-3.67948970088219,-0.244068577240192,-0.517282979214475,-1.1591804502649,-3.08171793011571,-0.709693554696364,0.265979597465912,-1.22658208021809,0.229843768321156,-4.51183123543175,2.28345718668681,-0.271958670734407,-3.80385501149418,-1.08560731733329,1.0849278991672,0.977346638699317
8.33092485567204,-2.48594743844253,6.74491219883039,-4.19556989152015,-7.61478026622149,-2.25439948653351,-3.20507267147499,-4.80894756591899,-1.56987086952491,-0.312751487810717,-0.166906231140827,5.3879814975587,-0.963101692388226,-0.884908272634286,-2.42902749456155,-3.03363335433057,-3.79565420530439,-3.64019264556403,0.251325491899861,1.69138614192515,-0.219199768661515,-1.67500796645547,-1.3314079617401,-1.95619095760105,0.0878455278111391,2.33442907528784,-1.97478390491573,-1.41000677754295,1.2527653079798,1.25476909828734,1.27324731486151,-3.56732472492037,2.57510112475074,-1.01966492108087,-5.21723728399986,0.554923996112366,-0.148404963696822,-1.18247660612005,7.13829157892852,-4.31645346476852,-5.81456826909654,0.674538518010643,5.09299508375948,5.53838520978016,0.356314961629245,2.94919088844684,1.73270246936942,-4.94654905748789,-4.83993935016557,0.559581069678972,3.85451300284551,-0.16465621082894,1.64929916384429,-2.88327169375901,2.28227611577298,5.29098259687436,-7.57602345841135,-0.0887749512814898,4.79761100289826,3.38929233730435
11.9112540207161,-6.83498815463183,9.16651205236586,-8.12890767408333,-13.5336183709759,-1.09282451913898,-9.6258070930891,-3.18120043019666,-3.37387119577206,0.348044845047705,-0.143776981529329,7.9342521939678,-3.30143207403226,-1.27543679599497,-3.04687459869834,-3.88641459223555,-3.84242087427122,-4.14804242841062,-4.17487805404866,2.57543143294598,-0.391772439236461,-2.66174374465661,-2.59729844755477,-3.25317378524092,3.31127857475069,3.58455085661387,-1.35064441058233,-5.85698152854632,-1.99585477918804,4.94328717754845,5.69089994095041,-4.52964492524436,3.78743510175479,0.841437628022601,-7.82758737880357,-2.31613328970605,0.231214367046747,2.2670397397784,10.3260464929695,-7.89855747924273,-5.85984356622354,1.85132157921527,8.05005434925961,3.54930329012592,1.35873669351604,2.07894998467666,1.53037883361216,-5.65591451220412,-4.52989942721372,2.44093992939585,6.30822932696176,-4.82072304324243,4.31979657587379,-6.40882370158662,4.86352704846785,5.7218845621179,-11.1712595789062,-1.94784631974842,6.5089909774952,4.61923087006907
10.364894503336,-7.17807193065406,7.02524331741025,-5.87919485926488,-7.82017781826516,-1.82206171758148,-7.81734654737189,-3.06551711800392,-3.53364859455252,-2.34727331250443,-0.867770772195508,7.55014116115314,-1.34970001081419,-2.45014929011938,-3.00738155123578,-2.79990024400208,-6.73147372931886,-5.101224546764,-4.37023223449694,2.16729200516816,-0.568405167699642,-1.02945589367252,0.0456698195366451,-1.1312417215708,3.1914126641928,4.83059528226092,2.83516549038386,-4.1304904956186,1.49768057846634,1.92916915046332,4.47894573953468,-3.81484540893239,5.45501872592254,-3.42014151074603,-4.94088982626667,-4.96705653117119,0.571731733909825,2.08743101669556,6.53928392518236,-10.3427141622163,-8.31260923444033,3.01698701558899,6.10294272057417,2.71770077174075,-4.06566000672932,4.16517567548854,-0.268893577985913,-5.0162970062968,-5.56636992850872,0.735565299834297,3.85139211266513,-4.36042562846182,2.7042061890531,-5.50937003247172,5.08759081517351,4.33266915655543,-9.29059235238927,-1.05591048730311,4.25587917823915,1.90056972363542
9.4554753496583,-2.54984543484265,8.34427558695279,-4.4119083434811,-1.77945977898974,-3.50855833644532,-6.69848197795774,-2.60904546285892,1.46280381466678,-11.2834466105947,2.2051407370232,4.48174940389013,8.41808012174056,6.42154951687826,-5.22413253736372,-1.32361295332598,-17.3687757126169,-6.47010767055994,3.18185497351534,5.45573158548904,-3.55007625451285,-1.5048403818454,1.22618684948649,-3.68635973570181,5.34175261655607,3.89946795320179,1.52751226427797,-6.14180353988282,2.49613828041863,-2.31348921231728,6.88366011697064,-3.92195341018808,-1.37195511688491,-7.45176072971315,-6.81259688917781,-2.95222416840001,-0.456631850076108,3.85933198000861,3.75828462125763,-11.7138863224348,-7.22063136612425,4.12051229371015,2.96054930819992,-0.0899062061773283,-3.78136032574851,4.81121263104741,1.45870682118598,-3.92876612794533,-10.2562958475224,2.6236503833225,-0.60870286857764,1.88469891391722,-6.52007679129286,-11.1067266653478,5.33790875575564,-1.93923199787372,-2.19831023676142,-1.23608149261926,3.12769916919666,0.470248274425927
6.82971213122856,-3.66599554565648,2.91498817125856,-3.50277599290839,-1.5110378522469,-2.10112165578582,-3.36443159819858,-4.70346088975599,1.2802261459965,-8.04048178642849,0.814631104432289,1.97799759324606,5.69453121907988,7.15509313872008,-4.79183219235741,-0.644512356758814,-10.6472345988057,-4.99382874219988,2.78216720929199,3.23356889367173,-2.54599639337618,-0.595818425392361,1.78786941665718,-1.90057990690854,2.56440357462936,3.42717998756485,-1.26841640043175,-4.10376292998206,3.3902595996442,-0.209084439649964,6.93998569318227,-3.45900573438491,0.522550772781562,-4.23424503221172,-5.52986031142195,-0.539618140098379,-1.25733934177088,-1.58488867845262,4.12553814069091,-6.05843699258389,-7.17407932277907,2.22296223230029,2.93207626048112,4.90658424537872,-3.66188780943023,3.69400432673136,1.34527856961477,-2.73680097810069,-6.81499485964244,-1.27049145047045,1.94763659059646,2.34912801420376,-6.58026134653406,-7.00522947605313,2.3328007263123,0.880296960791214,-2.37891177015543,-2.15681211697775,2.97412903175259,2.28233301100583
2.36305520122532,-0.392899929155541,6.52788599397841,-2.17205322879119,-1.86689604658285,0.829998791216292,-5.71457918022082,-1.90934309322743,2.73316140663215,-7.93048755140113,1.63786480600286,-1.99100744107436,7.43160489562731,6.65568475234186,-4.92150673935795,-1.46889984206864,-10.2096187698378,-4.07766336265452,5.22002210137617,4.80414339781274,-1.7298877592747,1.33067393862802,1.41334049490016,0.145708287239534,2.53706064702125,0.9077941342496,-3.52390412980969,-2.3697118350433,3.80260343280312,-0.0990851497010004,7.35540954256264,-2.03013882123937,-1.89870746526917,-5.52108540849049,-5.099164388387,0.122096647865971,-2.31123711356876,-3.11397070408799,-1.77808105048581,-2.79151778732688,-7.3357872726272,1.99854230717181,-1.092319368362,2.22528612631082,-2.11380000823456,4.68812320322853,1.77032448189515,-0.555311163215677,-5.7274422881155,-1.85841315098019,-0.450302320385065,4.27671301189284,-8.46430973975596,-6.17280285110125,4.72212540511914,-1.0143677225949,-2.44628075308699,-0.52497550016028,5.49012872612565,1.51467716528884
