"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.72688118522114,0.00442013947303022,1.61023830524763,1.9269548664496,-4.78975588581659,-0.482586736359878,-2.8436457618992,-1.03603975514164,-1.94308550465306,-0.874714813288141,2.76386228301808,1.77413777978888,1.10518819245795,-0.97727978194606,0.350085053735374,3.25734433792585,2.39750930172225,1.1382453863241,6.90676546186986,-3.29942435302199,4.34305054059609,-1.55388467368984,3.33189144082877,-2.13166311829644,-3.99665812598281,1.36091391678242,-0.584254836745491,-0.132176488561906,-3.87884136170742,3.45469857133662,-3.39135917242387,-3.28640515488101,-3.48644501897751,1.61968615705675,-2.98373182475447,1.26486334442407,4.0161776296303,-2.93114171162806,7.46660566034559,-4.10416258755562,0.533387620786213,-0.454772095038924,-0.977235584293213,-1.02673386722088,-5.89251893140364,-2.5748851469458,-0.388925099501294,3.13673931903988,2.9245496554383,3.530690440148,-1.01554362250264,-0.327635834942009,2.55990598630521,-2.59668958947704,-0.557829159524455,2.04089793087328,-4.3024837489281,-3.69807247145361,-1.75620534624753,-0.434541028205555
-2.52881145290211,2.01098743043967,1.15410161124602,-0.465080804497274,-4.71120265306194,-0.740995005576478,-1.50945050863233,4.43429212171509,-2.23758835637055,1.91208620000162,0.209797390283414,2.2423994015731,-0.532846865355631,1.29537350160376,0.550950972914217,2.26338156688982,1.50196906537402,1.53390992372578,5.44704482417853,-4.1729869102369,-0.754224260863823,-4.18824864769467,4.27125029179921,-3.43826072601275,-2.2567521835181,0.357129662870794,-0.759199757598117,-2.4274801931639,-2.54589358558109,0.0711401062751014,-0.522955876645749,-4.59292741510558,-3.48273329029814,0.264362799889807,-3.89617587973946,-2.61526571548288,8.15427779979602,-3.20332067295919,3.08014629213245,3.46037374137081,1.94181956663817,-1.45869696316081,2.04596354439902,1.44714978287903,-6.14668224119844,0.103473964234062,-1.96974788244896,0.0753536335173031,5.59220844200154,-1.21091038248851,-1.75403216868845,-1.03511725774493,0.435671421895833,-4.82636089376524,-3.97250910995068,4.43128094606852,-2.53070829941989,1.24602085721771,-7.38773456542614,2.5683818405599
-1.39713155441298,-0.327218045967338,1.54883159562087,1.16351077966235,2.2744281791575,-0.732691474129588,0.245559235576445,0.194325676635716,-2.24711831220313,-0.780586440683461,-0.378709139297708,1.65635306841582,-1.21368267112896,-0.339613758034233,1.13784132165122,3.03207689475087,-2.01370493100543,-0.298940793712868,0.755032481072911,-1.61624590511016,-0.51338203220138,-0.639031471553878,0.523321263487284,-1.20176900375531,-1.90777099885282,0.44992276009043,1.27322400132621,1.26436336667383,-1.01784367242676,-1.87029054409834,1.68130536713939,-2.76110875428191,-2.27112491006049,-0.126176118028352,-2.17168983911233,0.364236847343809,1.88973678170589,-1.03963173476992,-0.375479151618593,0.982841108848696,1.52084629170348,0.177498624613193,1.09590320002631,-1.90460562299705,-0.428485239568905,-0.755379662429264,0.685293783747977,-0.982363266597662,0.955944418706596,1.66634458409529,-1.689554357304,-0.94002920393082,-2.2272689924327,-0.97618056296171,-0.820127843414058,-2.28641843509065,-0.192107652532491,0.843392388171537,-1.47790816796761,-1.49003969279215
1.2913358210312,-1.56493745262939,1.10162799414876,4.18481642753662,-1.08738398774475,0.517287380352543,-2.19313231569701,-1.2588316378591,-1.22655637092287,-0.36154454096368,0.594058885820767,1.23099549462075,1.33776802855358,-0.975913269071644,-0.215173259965375,0.982274828075956,0.517182708041622,-0.14571916628755,3.00886804025432,-2.26232580915778,2.34850817250777,2.3735419210524,0.692589486668329,2.68352360501191,-0.639588912167645,3.37547045216164,-0.755840167574007,-0.947409556171044,0.249697792131923,2.32652458376439,-0.00442541659576429,0.547448826931637,-2.22019363379242,-0.362130839741437,-0.533322863845055,1.31923007883413,1.71793755493657,0.768265856550808,2.32781788868753,-1.6431310117399,0.730933265274189,-1.78463303211713,-1.90187949219888,2.82039039892102,-1.58618648503772,-1.92142951739934,-0.880554136212924,1.2427551914401,0.245826660060416,1.17998591213008,0.942691951749125,-0.572433150581706,2.49515176971572,-1.43092502502719,0.728824866696302,-2.40309359159794,-1.55317100114298,0.402485505844719,1.28912360321345,1.1213087155776
-3.38715435498719,-1.88213102880106,-0.924910717950197,0.847568416486488,-1.68188785176238,-0.613828591009397,0.237044654621684,2.48035527771256,-0.899221803220768,0.403658209690463,0.171778863908657,1.53156941813517,0.417082409745207,-0.45671124923059,1.61539865842647,2.27807266621203,-2.72079975520485,5.70599091085722,3.77527439307891,-2.88691323562268,-1.77265369753377,-2.19881536366347,3.34459488207824,-3.05653922406306,-4.8274953225299,2.08763350849353,1.69149308651258,0.958626977572013,0.206861521296989,0.66338491561008,-1.28209905859308,-5.2832920496089,-3.07675808017254,-0.811637066819168,-0.622418665649971,-2.75919535946719,6.20471722203368,-3.55385550664737,2.53968770370928,-0.105701945381103,2.03125246463319,4.0119765207095,-2.00912302602591,-3.20113971986277,-4.50474265122062,1.43773586214688,-1.85869524234642,-2.40367075571161,1.40996031910849,4.4704519318121,-0.907557623614968,-1.07863850086202,1.94140394516311,-2.19120964859889,-4.08272190331335,4.24845418459071,-4.08928675260579,0.246902483129176,-9.2296397287583,2.26089197124722
-3.05144450481507,-2.53004980791813,0.553891900713207,2.41179709918756,0.767554107877034,-0.483035366186574,-1.69289940788026,0.0453959266902731,-1.09761036424857,-3.03316086368752,-0.0689355628821138,5.08082130594287,-2.33039266194894,-1.25072989326713,1.22768295250339,3.83567074264817,-6.89605507390041,3.23157216485819,3.970309214541,-4.35609885671139,-0.564764186592762,0.170598113821217,1.33816222452273,-0.732904064996053,-4.3609936863563,2.37014135022077,-1.32446753912846,-1.98427046312965,-2.59308901874758,-0.668194010392999,1.67466747778176,-6.93102038688786,-3.27332613415695,-2.04505427003244,-1.57932605830663,-3.03175137552557,5.69140153194237,-1.93080240683882,2.10445602009032,-1.40361361951972,0.567176327601363,-0.34242895145127,0.494945701811199,-3.74419996986131,-3.38607216884586,-0.415451268861067,2.45262005735976,2.21991027589852,-0.638449666818121,2.06516962688384,-0.605919208652177,-4.84596096661247,2.42195759492192,2.6146244220909,-1.68941979671883,-3.6706227893659,-6.0380836227774,1.56733030646507,-5.01072656528047,-0.18413454030664
-1.91581960406599,0.166139708435754,0.769794935632671,3.08344230677657,-0.891010434055677,0.619336700417506,-1.15654409360275,2.91780427795985,-2.84335860096196,-3.78055357882273,-1.01853964185291,6.4021464331464,-2.90935834527902,-1.9918521656207,0.887651689147114,7.02741421015027,-9.29074279687667,2.70987753737343,6.7979786109173,-4.1775565963468,-1.74559943053302,1.02781987385585,2.2838993449628,-1.75325808612611,-4.25832193349175,2.24851471894798,-2.27940880900428,-1.72758273557987,-0.026920998377354,-0.476485589665229,2.41099347464401,-8.8745716640591,-8.80580880868664,0.0972864527194768,-3.81568081820369,-3.11907134453555,8.8348940997222,-5.74828658121789,3.1083909941244,2.04558960393823,0.223908761298436,1.12837241821885,1.49827979860567,-4.76548349265294,-6.73010144792481,-1.03297288693445,0.972441350508822,2.24931731340133,2.80034587002788,4.33254851238178,-2.5971585776075,-4.57318621908546,3.19514856621705,-0.299040061667538,-1.80337320670482,-1.5135502900459,-7.20247755582744,1.6372465526101,-8.84295399723286,1.87671116476672
-2.21436024854095,-0.75678647287165,4.22569418741932,9.21412796048651,0.466751272112912,-1.27113904162308,3.55638077018351,-1.23457902730216,0.606516214877057,-5.50614526799568,1.16464684209572,7.08447415639792,-3.16569337891081,-1.37055156376543,-0.740397030302494,0.184058709446681,0.378012823952024,-3.50853700511221,8.38551707598368,-5.6413541303145,5.55790269055912,2.73258200935622,1.92019830369574,2.46334830839682,-4.43184009086459,5.771773372472,-2.63783790991404,-4.16662741978104,-0.288415948631378,3.73631193087469,1.98558687537828,-8.04915743027577,-5.68411395586125,-2.0308481651783,-1.10920306936641,-0.832439064746136,3.5237616447104,-2.5884064030681,5.83534562317538,-2.58979677780706,2.86274001274925,-4.90508979443076,1.10278045334937,0.187785625180119,-5.63080197747933,-5.00010098208629,-0.288511051283669,3.85971214919807,1.58859552248425,3.43975951629485,-1.75154982010617,-6.40696411814985,1.58445996356122,-1.58962520355421,2.63730033062727,-5.23888183427846,-5.24085218710884,3.01775380887038,-3.29206988920212,-0.000201221256744044
-0.633880923769191,-1.13661354018499,4.92744445465593,1.31665653807656,-0.470589958159184,1.14197148803077,2.09187849845033,2.03562827517875,-3.72076439209449,-1.82923253893391,-1.16294608092655,4.80557755386892,-2.36438089807055,-0.0164905698487521,1.29990976145201,1.88932538714741,-1.53457098174603,-0.699623006102935,5.31710336206134,-3.4883973381854,1.02272260179197,-2.33142908353066,0.743658472529238,-0.636620281370669,-0.943573898177374,0.326851025301963,-0.0249155056529897,-4.85718509560063,-0.195600364999549,-1.71415939214192,1.30041042322123,-6.28147971359791,-6.51020539464057,-1.00791433937788,-4.93099731733798,-2.49882904405235,3.71581163160171,0.429259028867156,0.191875555310218,0.912118217082739,1.50247176574044,-4.70940021874275,3.54434782761503,2.83582672407117,-6.88408309390027,0.0888249374535758,0.167049426781587,0.82170436174236,4.21635458346394,2.21761019851298,-1.27378384595479,-2.09863146145099,-1.94853733891143,-3.10967753942073,-1.31854026341893,1.81283044487739,-2.09148097670009,3.22253471495006,-5.88672143669243,2.03775298554954
-1.82514487302169,0.627049405233854,4.33182131899541,-0.498085086733128,0.0660031657719957,2.55530437880697,1.01913085959541,3.98422831714284,-5.3187253624215,-1.99124300028947,-2.17196339849144,4.83136885603059,-3.13558598865759,1.25022388160799,0.778568041874824,4.43705050796657,-4.86216675955125,-3.03667974606143,3.48722706490503,-5.09643956324707,1.27110162112205,-3.07428971980693,-1.57196376283241,-1.39209016813936,-1.75945243881499,-1.28268388850619,-0.627207686371102,-7.50713613331722,-1.49666483673396,-5.15425972463671,2.87273008182877,-5.85417740117981,-5.79944170138551,4.25254943875401,-6.03877753764838,-1.09552616444094,5.87213414562034,-1.85393564854973,-1.9401381882355,5.0835277933704,0.19216145666878,-3.72170264389163,3.33703218992415,3.23503012604218,-4.06525298592886,1.62388277957482,-0.178408391698408,-0.911171506005019,4.95763271001737,0.230636535754121,-3.31156656258015,-1.79307959852837,-2.73673771678326,-1.89892448635887,-1.18422693366812,2.12809749957685,-1.6287466785362,5.53004953900933,-6.1359054381458,2.36408102819877
