"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.953308748531165,2.86505192415452,-5.70406557608574,-4.20765768347548,-0.503431038044467,-4.66945002834291,0.275080581113356,-3.93968750738691,-0.608631071542015,4.11871096668459,0.856055756308611,-4.78695644197675,-2.18404888733438,0.555710361357216,-1.50642255714466,1.97781861296356,5.91264556441668,6.68021394251813,-0.320362260731952,1.8979581188726,0.426271501794836,1.35866018067048,1.71432749465617,-3.60784332830649,-2.59615721778666,-3.14567988794817,5.62031537901851,1.43364431817377,-0.955539575879804,-0.824054717206329,-3.57642803909044,3.03640059920749,1.6380098731124,0.831308022826253,-4.80608555564684,-1.2937801312099,0.919853778298361,-1.35517101656301,0.77854116426111,-3.69464153491293,0.877626236015529,1.93054982885809,-1.98170784758084,-2.0642603900831,1.85533764129907,-0.494399836178502,2.01756426474288,0.320692854983618,-0.0846522573509065,-0.23656704042686,5.34089073704098,-2.76620629891138,0.688061938068372,1.71367797679271,-1.23699767972712,-3.80042894165805,-2.54344549439683,-1.72616166880806,1.31568770491087,1.97445797563908
-3.02751051848057,2.32118062477989,-4.47940599725072,0.132453819084958,-0.336618697021765,-3.53418304091428,0.200112305662958,-2.64702836988188,-2.0931640075835,-0.597870099354638,0.242019799525855,-2.60131842127366,1.26039901719765,-1.26004183426156,-2.59583286360425,2.18799335120916,4.39261550591811,4.06304285193094,0.462713801501843,-0.530054778458572,-0.301856249463866,-0.513413645997859,1.37165301185064,-3.2831438978307,0.0413950135173106,-1.78455997307932,1.96667444088214,-0.110089420736658,0.202046351501292,-1.98055843514615,3.27271852925257,2.27414793910046,0.478302644478228,1.03274332480431,-3.50660008626029,-1.56643012470343,-1.39586325331998,-0.645424809610486,-4.05213408299576,0.0304107373538514,-0.685230634216006,0.944846236522649,-2.02918238879286,-1.42116775655913,1.17127054100619,-0.0791375319629778,0.202156545385778,3.05541270095111,-3.59040764727992,4.82747502501633,6.09368650969168,-2.57130372842942,-1.96153610429252,-0.573226630408059,1.77831196975607,-4.24893706956806,-1.83146284079828,-5.58042724582106,-0.385147374436033,0.748730085183449
3.94496208233268,8.52569491851309,-6.19856970164856,-5.80324516884477,-3.10009997912999,-0.444386078381432,-4.0541950501109,-4.00136490179431,0.709743822433708,8.78634849996343,0.764134872162092,-1.51520678885919,-3.09725200217903,4.84169029926681,-2.67043671542382,3.15424537083033,6.80997672814106,9.88069491053173,2.75048724168149,8.39352917334791,3.55724751705731,-2.06429204293628,6.18378815160325,-8.51383126329031,-4.48494088012452,-8.43696029524416,4.58955808081538,1.59957112798873,1.62011629638512,-4.94999755263507,-1.02795418367518,-2.22068497069875,2.48989915167999,1.38001448066427,-6.39597376749113,0.0473598000520833,-2.14259954619949,2.11428449850426,1.66986861183888,-7.36957860489333,3.68668355904664,6.01148529476887,-5.21024049635063,0.327345324494678,1.626967874873,2.43851338953847,1.43802495498703,-0.107278545410652,-0.0706101781200965,1.31475936723091,-0.947095733428648,-5.57408144950162,4.20965114523706,6.1270955199356,-1.64945720379788,-0.497021924757946,-4.5600050968931,-2.40246596418008,-1.56267964625807,3.87974738879715
2.17793228733561,5.92710169722946,-4.01078247144368,-8.96193653085679,-0.444736358907648,2.00417334959562,-4.12262895006676,-0.765195955558455,0.881314782615538,6.41740552428425,2.1008014818266,1.95298428664537,-4.6597648223773,7.1968708874105,-2.58496524234534,0.762285215250438,5.70876711312085,6.18764190838281,0.529888428379666,8.68366422470836,3.60282489428508,0.224625267953708,3.5789671552983,-4.59783346174333,-6.2603687597033,-6.44883961649358,2.10402952514331,0.717484294827662,2.51141630801998,-5.05289335281359,-1.60367926246277,-2.8222092541399,-0.737296323796847,5.36031204807485,-2.72481130639313,2.56919095878143,1.53101314110202,0.814004471894318,3.70460998356317,-6.91578267738825,6.96959225306081,7.05506644266462,-0.748220706322857,-3.46920352026503,1.78915084530733,1.32744808617871,3.55286923203,0.394083231724212,0.916851178938334,-0.374389491942958,-3.56529889587785,-3.20019337678675,7.62534126484852,4.71296978296258,-2.48169037162339,1.01574057878016,-5.16957782953197,1.37741914894639,-2.47952260818583,4.27810280766921
0.733691756915744,3.95861278176905,-6.3021700187132,-5.19842899003739,2.28622170356417,-2.72311642344161,-1.9231302964843,-0.40694829514237,-0.937518817860468,8.29831424050497,0.460067631553872,-3.43153532714169,-3.03552133815884,2.9067330347062,-0.507952396688394,4.48312824075473,4.51704348949309,6.46050501626711,-0.0594789779287292,6.19025898423765,0.0150375065398162,5.05433392172093,4.81525874872833,-3.92053011220964,-3.76185439529631,-5.06485571898232,4.61488207884352,3.29665151386663,1.12310677913554,-1.795408985858,-5.42638687349302,-2.85144984481105,0.870713550223578,-0.1631423505033,-5.19343492271816,0.683576025839164,1.23290295707723,0.225670432731924,2.54425060541295,-5.68506761678836,3.83297349391553,6.12665628102115,-1.24975482839937,-3.21672931298206,3.72761943750287,-2.41156075890536,0.503568746842119,1.36805461433902,-3.03384090333045,-0.647616641410989,0.718046567846508,0.245433777972704,5.9242257231805,5.56540984899302,0.702893728063056,0.242586086360677,-2.71974670384866,0.946309985728383,0.661365161534876,3.43022623529986
-0.833674279548654,5.49555592716609,-6.34834940179142,-1.27430577018458,-2.08029652430105,-3.24119490992509,-2.70595452391341,-5.31110703132127,-2.53755694343901,4.03210295191209,-1.11013283335839,-3.16481651216465,-1.47840175180578,-0.754289324832479,-4.0905864227971,5.09891313949595,5.09574412199025,5.31737158746469,-0.717382439495414,2.97624518601782,0.65562620807739,2.48137929348797,2.11507014311949,-8.57959147288991,-2.4833574484058,-3.09442192145409,4.4254234140543,2.56312786846854,-1.22365715257978,-0.048019849493891,-0.408338315006057,0.866683420151488,3.37901002324529,-0.143842996346918,-7.32963863505107,-0.421423848151752,-1.0032336117476,-1.62093563045282,0.0909573362081394,-3.12183807058513,3.37283621067755,2.64838749869801,-1.53399667015515,-3.070747897189,3.83451701432185,1.0933445966397,2.2577909183874,3.10459037899427,-2.36564674909983,3.38607787839444,7.10364236656485,-3.82128196871834,-0.687987789952577,1.60232568797053,1.50784582217292,-4.55555814232794,-2.36340664543838,-2.73183496736117,0.44934172829067,0.503527735715264
-2.43329738921614,4.07587272471028,-4.63783750603679,-0.6773977099413,-0.00539776749261378,-3.34593328873159,-2.34442661659038,-3.59539796214761,-1.12857742621117,1.40484056391919,-2.59013618533998,-5.49915651748034,0.352811726088908,0.696724075739913,-3.21928340883325,0.815457539497733,5.20981261051928,7.02370159055354,2.2081583535476,2.58125829301599,-0.0482611780737039,1.43513566467627,1.00263032967244,-3.41699467467061,0.65851170439583,-2.91548039413618,2.93230596668908,-0.73856573423415,0.245465804213063,-0.567888164378266,4.83081484980456,2.13142791578465,3.32273532085606,1.17663229855325,-4.15468545570226,-3.13711877490216,-2.17304307049937,-1.76045218120691,-2.42539444111907,-3.27852866607326,-0.963532528799256,0.556195367487607,-3.3497793373024,-1.13399837864508,-0.75349954262903,0.274291251720026,1.45612169443498,0.564864594936329,-1.96518473765122,5.18753493343198,7.06789679376472,-1.67951190031833,-2.5587697285579,-1.35551438427414,2.24089567968115,-2.92900673872536,-0.68553268105531,-2.84916527649153,-1.65699227808354,-0.407987799061896
-2.84099458387495,0.311496801064967,-1.77529517764281,4.33583928893143,-1.42703673633138,-3.21399697040095,0.740838786864527,-2.30087175424865,0.303953506038107,-1.35530767380887,-0.724284864905967,-1.78822470038883,1.72983884637334,-0.750476562343179,-1.89933511461453,2.73031970989702,0.893082425390957,2.80113821741781,1.52973066340326,-1.50783060056323,-0.751791160357453,-0.00404925018410079,1.79131346085622,-3.19023678799953,2.71419490930368,-1.59668232857922,0.81048024951145,1.3752316975099,-2.11036447080752,-2.6338494388535,1.02259240060846,0.882767776421432,2.23944317012637,0.255126062886633,-2.3139071020626,-1.90617904414465,-3.32269023076751,-0.549988626110033,-1.5277392999588,-0.327896292892079,-3.80459758608096,-2.41348119846244,-0.283432240476066,-0.549941875717771,0.590457996573952,-0.162497919266353,0.0660096333713301,1.5588869396086,-2.38163477165113,1.6587371553274,1.58908924052077,-2.31044562439169,-1.59746887202592,-2.29804316675389,0.566435089670212,-3.14281658596074,1.15116984769659,-4.42566291762449,0.116084271075249,0.297719570406561
-4.85404773162084,-0.322561798015309,-3.11839727390325,0.509664354955865,0.675383799245179,-5.1641318990021,2.3407230194953,1.87756226068776,-1.1713316383373,0.0515337334023658,-2.65015840129265,-2.63872661226894,2.65746579882381,-2.95811641474562,0.1279647393791,1.23703901392403,4.26430886198218,-0.584553391850345,-4.06226518726031,-2.65795980049391,-3.34189977494511,1.34766846626635,-4.55395507561314,0.33329285595683,1.43866842520675,3.60476917343924,2.66914920613422,0.97352630943359,0.823393123928916,4.5346877262701,2.38365689054998,5.69413705231589,-1.00853874400395,-0.455575013714853,-3.13240505023492,-3.01521576437626,2.31823635859821,-4.99552102051412,-2.7381778710731,-0.88550790035839,-0.780363835937289,-3.80110695365198,1.80842831234341,-3.06805181681896,-0.264348961580973,-0.503243643277263,-1.46047523743779,1.34862116096464,-1.27808393753291,4.7866321712818,8.1669122837092,1.72645028458568,-1.83955095493171,-3.22304744045035,4.76693066773164,-1.81017647216088,0.147613993911349,-0.20981715625822,1.0310258398453,0.481665401214223
-7.1241932243651,2.65651475413501,-4.31751737311016,-0.534918500728489,0.221146653553787,-7.17682101993758,0.0920871834485579,-2.22428162344987,-2.30998246901705,3.41710265227686,-3.37050928748396,-4.77653602910408,2.76014304256798,-4.06583817699397,-2.28156189444683,3.09769159145452,7.8100684137797,0.655005702653032,-0.856364077360522,-4.3521823607407,-3.62608932905572,5.67411475991803,-4.4644492879381,-2.03768974081,0.524028306596084,0.389580468464026,4.04182585477687,-0.065651785964833,-0.329472593316494,5.05793616533811,-1.51569193116326,8.63918599310154,0.300966209671735,2.14179550093219,-3.09116580462966,-4.36028127028887,3.82400067744242,-6.43079835350786,-3.2667132777702,-0.781683150936631,-1.45570235269273,-3.32860076311356,1.43276098445286,-4.66775105133892,-0.088037638976335,-2.63862247206564,-2.26248540397254,1.75801693874942,0.190649287783992,4.62479923548892,12.3472066562153,1.04314994737891,-5.64858860824064,0.412061507209911,6.40771373567806,-5.1033475333534,-0.937954104266637,-1.20187928795902,0.129926986970398,-1.34212468959078
