"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.23150624910913,-1.93481146839948,-2.5102917793728,3.0597039247316,1.49517021883959,1.17043259381225,1.10429630749777,-4.4456326029081,-0.289421674917637,-1.68362762070656,-2.42382108846862,-0.425711245374253,-2.2484847542361,0.411553105154842,0.919219051098727,2.892525196721,-0.343614630093835,-3.06082454212437,0.512577778022042,0.145423656869333,-2.0173923799314,1.47563333499995,3.96694265539719,0.0324482459371844,-0.903386495637786,1.7241055579373,-1.02794172579244,-2.29004725874174,2.9361593359716,-0.360272149857666,-0.804708452271729,1.70485764509134,-2.44198671289613,-0.0033970041121929,7.30015097723399,3.7030796178721,-1.25242959805219,-0.990702110551861,1.20877368652698,-1.4575690036271,0.155035438585731,-0.358017981047984,-0.74836092166569,1.53407249669553,3.99077393604773,-3.23928437031657,0.105812644029303,0.616489094570898,1.74669265305636,-4.47185370661866,2.26241673421944,0.982339023235474,1.77576401231739,2.61018119538398,1.52767021790919,-0.928966731874998,-0.995363414020343,1.8896633370862,-1.92800436244739,-2.32704527738892
3.08877269466766,-1.08348373828122,4.27742828131392,-2.44867356077579,-4.66649367877006,-3.39982528325499,0.819333409051835,1.86404601824989,0.503461912426407,-1.18645201204324,4.68763384110124,1.94081840298416,1.59682297057962,1.09511091485543,2.50651513103852,-1.32655242843445,-0.147220049643124,-1.39003305925238,-1.9192086325654,-0.924151705340527,2.80548429556968,5.06030099845706,-1.59386778477804,-2.18295033699202,1.75404436003311,-1.84522037066947,2.03297440173728,-1.75507430471616,2.95466749272777,1.27890851118275,-1.3558284393723,-0.576838329248398,-0.381364376046603,-4.29578579788514,-5.23068510168086,0.591059916195066,-2.53439963928214,1.15290953558249,0.718242833991958,3.69976306633231,0.67287595912666,0.44933150401758,-0.484575681749865,-0.564915668695047,-4.92826178287069,4.80374519558608,-2.08207430377388,1.17242255922897,2.6077517685251,-1.18181196556114,2.17444592515826,0.901728525435805,0.423326503934159,-1.51179081591704,-2.30224789917289,1.90702191411397,1.98487935698078,-1.809493835392,0.837544562836871,1.98808731684622
3.11530231367821,1.75261492680867,2.96735352862194,-3.0280523861087,-1.32637984611767,-2.81746230580516,1.83005634531174,-1.70982504872815,0.429523098475428,-2.05783461146492,2.55730177322638,1.25599733201671,-1.34425289976221,2.09856723477995,3.44730230211693,-1.77581374041961,-0.0106641146086963,0.195720508288192,-0.313858034818925,-0.0997488715135297,0.969614438525009,0.224103122148692,-1.28291352402537,-2.62795845859225,-1.49692596375033,-0.914902796759585,2.04659134770467,0.437029026576253,0.51498960113685,0.462696211175862,-1.01992930881047,1.02717502960547,0.639469605619718,-2.9524869616756,-4.68478746327572,1.07122381098535,1.53102849622479,-1.42908523963808,-1.98792259121646,0.755021381033596,-0.758129457515229,0.68681985940078,-1.1913345874908,0.545726759397103,-1.92225648352324,4.63534637978504,-3.03999686875101,0.379521157450463,2.07937595949979,3.93287287366631,5.37925889421258,0.465627499396578,1.21647752937352,-3.26363096244297,-3.20421140554708,1.75909143008983,1.63602419225868,-1.07756122244904,-0.110993777100194,2.30116842197286
5.74821087355782,-0.571876185600568,0.383448955222444,0.778185917208113,1.64238496296504,-2.397322512587,1.77876417737085,-1.26844821706974,0.729246535749079,-2.30203514993748,-1.72856157876572,1.01303428479185,-6.58889161483881,4.6245447842187,3.97501294618597,3.93573032851229,1.57233502717084,-7.00978593027888,-1.50493032708948,-5.04321549707154,-3.70266761922696,2.23356041683893,2.441743444857,-6.67706146312469,2.03397489624428,-3.65744438806869,1.38126375500805,-2.7063921721092,5.74315259182202,-1.59207414492088,-1.9694452279339,1.625940978709,-0.225217633579403,-3.18095404780709,0.610790242815576,1.44912480767671,-1.33943661310035,3.69668032556836,5.91274673505233,3.13893120988724,1.63041529207774,-3.52861442909422,0.74382989469953,1.78680548420921,-2.58278796089984,-2.57421832691891,0.732096632696772,2.55453039970771,-0.0817180110230118,-1.27497828484039,5.99331478797224,0.182632712077904,6.64703496572322,-4.2380231507866,3.28344711816786,-4.57428013682881,2.86639775935077,1.05489483254902,-2.70310371135522,1.8468478359223
3.91529147274126,0.339609787380107,-3.16379896074176,7.47698609972943,1.15931189105749,-0.165676656419178,1.38395016524528,-1.60246560698951,2.84936847716719,-1.23951294947663,-0.646758588781371,2.40659148143998,-2.33112199566734,2.67403868794839,6.61453408755008,3.94398956766775,2.30885625299304,-5.54734807591102,-3.56767697227311,-0.0659998263215267,-1.85888901824996,6.14741551078372,1.87306992627196,-8.38823601147717,-1.21531611935552,-4.09846348261003,4.91503159405183,-7.12936536535722,4.22675427666313,1.63839057759957,-2.30193859514019,4.77300275935116,-1.13283891556124,-0.266310684987998,2.62604587545724,4.96124234476036,-7.90028982465584,2.25802778148462,6.13122176946096,6.23864765833247,2.89739829586066,2.68272963379923,0.469923645251917,1.02821468883425,-4.64028032696065,-1.29081989519594,-1.11349095715199,1.15163030427455,5.50133188220972,-7.33779642488997,4.25891650748368,-1.55189753388956,4.9391262471585,0.253428325169245,7.4274709056571,-3.95323827502998,0.158614753326792,-4.35761909141435,-5.13824942869941,-1.44535075443845
0.638799084680003,-2.71645275774228,-1.25866135818997,5.51425557065805,1.31471070995132,3.03668985555172,1.76344803805531,-1.34739678223737,0.501965500191528,-0.329566842069296,-1.05074015722539,0.201778267315809,-2.66147833328513,3.7567366015577,6.13138979137339,4.05741567709145,3.42276441297799,-0.763459378804182,-0.482143157551581,-0.628227119196648,-0.959998635326461,2.75714862559498,1.87191971277515,-5.82336441586471,2.73398704661179,-3.28390383406405,1.52138471761539,-6.04453395023374,2.50090228218692,3.56437953474531,0.885741752128451,3.54218547162896,-3.79235841185776,1.14429270570436,6.98397816725188,5.56950321734628,-3.34787323794851,2.30095708188903,6.19526949764099,6.4772167532241,5.16281705714206,-0.06236702912687,0.426973460367257,-0.903916463529661,-3.29227881224591,-5.81119898188939,3.05971400717056,3.80260293214393,1.41769169890297,-7.65839875657263,-0.459563579419461,-3.39122729343258,4.29735858115808,1.86189708740485,6.54611131924223,-4.52528328788908,-2.49209766236292,-4.69321262963209,-4.34963929432304,-4.45696737305214
2.77898498764219,-1.33908537809843,-1.15898736541682,-1.4370075345703,-0.645131752656634,-2.48490343900333,0.944689324384278,0.148267815327459,-0.302431773266958,-1.41315522000611,0.9443331799546,-0.473528695755678,-3.48252636812501,1.2667205785668,4.11991610811969,-0.83026340138584,1.00172149626263,-3.49339050590074,-2.18000800583528,-1.08207120859445,0.772411936841364,1.60965685577138,1.09795296393162,-3.75573506340784,1.70383726748981,-1.08873745881907,1.33791957212339,-1.88650286412159,1.43182826677941,-1.19606769205371,-0.703456316190351,1.06344756353042,-0.843674204363561,-4.56709994936189,-0.955506969647772,1.40640204097813,-1.38845624918383,2.01110167803152,1.6564171149638,4.2402583012241,2.10687597811907,0.10746661998253,1.20389820547703,0.596753216191222,-2.85946503639764,-0.0879825294740166,-1.57686655539733,1.10109910543072,1.10896235079455,-2.43561967846062,3.23090589194557,-0.15674481707785,2.50412159887711,-2.09760456256817,0.765767902797449,-0.436418533021463,-0.0914633880161968,1.15278873628976,-0.969003797864654,1.90349186926028
3.07171372113613,-2.59388485057208,-2.10412971359123,1.46022482579763,0.774492161349917,-1.21450195728666,0.724552393947979,-0.453668756581165,2.6410628433616,-1.80990609209006,0.258231929608516,0.290489644582223,-4.89883675866188,2.65894095801483,3.77893583702437,0.716519120939614,1.07633795840382,-3.92039802903215,-1.63803845302072,-2.03085019110652,-3.51316403591283,2.33437620704889,0.970886117599801,-1.97108165756074,1.79015946654397,-3.70976776100353,1.25621245303679,-1.26568194384448,3.03331446002499,-0.0569644202338837,-0.82999242000526,1.56068571985712,-1.90719685529595,-0.900378509852897,-0.0255991492831328,0.548049770550588,-2.11790199279451,4.06490431342841,5.46338051958649,2.06231319986878,2.82017098415421,-0.980827722414569,0.441170518321444,4.5682670779087,-2.4504222429206,-2.53107228608382,-0.142586100934633,0.593005643575864,-0.426152293334274,-2.89049250639902,2.36583675247016,1.52541363574445,4.30141753720586,-3.24383691873427,3.21130263746451,-3.79914620700203,3.15744187468213,-0.288956740991958,-3.26134190594977,1.53104377567665
6.72190821836414,-1.59240774814131,-0.354520082048868,0.451622829432786,-0.0563348026308698,-5.54407083584385,1.71810188273363,3.75776932200689,2.01272006221513,-3.8827093421243,3.05361906558078,2.43094306788906,-6.75989621569578,6.29232055926922,10.7782750977227,2.2606167812082,4.80654431400501,-3.5207612400986,-1.01753866896991,-3.55809686097319,-1.83980872271823,5.30754150735693,-0.740482261257474,-7.90652382546299,3.15871315654983,-8.87185986255559,5.96026846872391,-5.25478578221592,6.84381993965295,0.752551601521193,-3.25257325905204,5.24997479830244,-2.17703876393458,-7.1281776175221,-6.70720733754764,2.78679978742624,-5.53665006923471,6.12327520973656,5.46774150215835,7.83866585269042,3.53654348390823,-0.135087018767195,-0.276462390995376,2.88633705155469,-7.35378490424447,2.58480483934513,1.18866551360842,3.39857466523691,3.45234324343495,-5.76848509667768,4.37338420037658,-1.11001081470262,5.04321252847775,-6.04996142729515,4.29053410424048,-2.36115699430679,3.50151225118562,-2.21173524559506,-4.00792164925995,1.13356746965902
4.69380035123505,-2.06667518478935,7.72158288078902,-1.24230698958319,-2.82732719613361,-3.87835094232056,3.05267477924736,-0.771656823949527,3.0482610244056,-6.88431906347097,3.95855461390232,3.21273010152617,-3.97741394983707,4.91406330647749,8.79028207443545,1.18568562185517,0.837847983089103,-3.1730425909667,-4.59134937455027,-1.72983580313817,-1.98324619073182,2.65938476873785,4.66207041706263,-7.36211506358541,2.73756859437651,-6.23816071137491,5.54806263168666,-5.7726128908009,4.68451099641333,2.68170119488177,-1.57662479702914,0.944509579896163,-2.67733083694597,-7.69378305388526,-1.08297939377437,4.35313002710983,-5.2667672155012,2.18527730071536,5.03345845656129,5.01772269417654,1.59498404420428,0.28632881298249,-2.61486349982704,2.6680818672864,-7.55502913337963,1.89040990734996,-2.49080154874956,1.03244975356206,1.45229735483685,-4.84728689637824,7.11710281423975,-1.20223067335297,6.75262647056443,-3.70186065332951,0.373508818837221,1.2921517342732,1.8237885847334,-2.69722741357013,-6.436082817481,1.2391085832732
