"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.28372171497366,1.47362158051829,0.140335989592938,-1.75008428828764,1.02058666460436,1.13835323451848,0.333167778915509,-0.039004970970419,-2.13773064267409,-0.135560113652124,-0.181601180658149,-1.11179010689421,-0.314786705244773,0.166341019084811,0.259720432294856,0.520621956821175,0.0445565723852549,1.04182643921279,0.472963235805628,0.210604826607595,-0.133801371793738,-0.272648790233164,0.710161770230066,0.0421560510300618,-0.116468249376405,-0.295936757925873,0.50617005082308,2.69029660516973,-0.870281255097691,0.456659285670297,-0.788707049262221,1.58314405367336,-0.432048391678537,1.01069810732029,-0.302435035283904,-0.212713557018823,-0.314310295446374,0.271149127325763,0.267581888664436,0.307057287991211,-1.28313365083218,0.284721191833641,-1.19376840627742,-0.279861703709032,-0.351943706715188,1.42629864387462,0.0783642161865036,0.541774107165756,-1.21934489273311,-1.12594136168896,-0.677257096487638,-1.04849852445212,-0.0417312160239073,-1.32724817212221,-1.83713634704634,-0.0695278658724517,0.626074525377541,0.229095853424869,-1.06269589203566,-2.77116906492122
-2.14843105428243,0.197429904002415,-1.70600920089778,-0.760972641160367,0.517434857987915,-0.213139755502822,0.676446722638766,-1.53655971096453,0.165657356641367,0.0497424569983305,-0.635309028076841,-0.766352336213259,0.810202144899542,-2.49605773804718,0.320352910956921,3.42433901324429,2.29580430132687,2.04364183930651,0.208077036052524,0.979488194496621,-2.09875090398979,0.765232424922025,1.00008733831636,2.24840379181865,2.17373469606166,0.244095032802266,1.89284762302174,-0.712599925066309,2.31250699627971,1.32311834153336,-2.40823206356374,2.74274522156711,1.13652404287773,-0.909114331160698,0.829499867744543,-0.768944542137291,2.94447392714526,-0.135158905472272,0.14885735759345,0.0145039323586912,-1.14177211056552,0.542467752200407,-0.99255726483989,-0.140323508826212,0.203404484277517,-2.25669052534185,0.0610616905565267,1.23297771609223,-5.27362339423611,-1.8590708177397,-0.204764904082952,1.71290634766103,2.1737080408033,1.58313259892172,3.04701227640063,1.05276183105052,0.938324925722257,-2.92422821704589,-2.99012148560906,0.128374094901834
-3.6253057866962,1.26016486620661,-5.27772783876359,4.40431998631078,-2.90526840491746,-2.74832753857406,-0.483004873849485,3.93736716864922,0.343992582380422,6.95333484723515,5.27573813435713,-6.90343013480281,3.40533618588292,-7.54749379466841,2.62379870949187,6.83861011052788,0.0193270655549853,-1.56554129862704,2.65497943642979,1.39001212782264,-1.09973697329525,3.29597310448571,-0.741712300590023,2.89627654921942,2.69865742351395,1.69954683098415,3.88449485602856,-5.49222115343694,1.32533481465753,5.75647256323234,-0.706617476948318,8.97941351203364,9.92646226314358,-0.924892450456739,3.75802336132257,-1.3529987636661,4.40130540606439,1.11342597881502,5.92769818911769,2.08264379457565,-2.26567835473675,3.64504044861074,-4.21732567249035,-2.91559961714739,2.55881578796518,-5.02144123331955,1.40659315485643,1.79044838901468,-7.99872770396476,-11.2857746568955,1.77983862986519,6.83840648444509,2.70337845062207,2.6702348092369,6.18110591952791,1.37210348414455,3.79823558626807,-7.02426635918028,-6.58101168926972,-3.80314772519417
-4.45857327583663,0.0966680476834623,-6.70324693014566,6.19950832999028,-4.17726788959935,-2.91577144704276,-4.63740974452779,4.1076942821528,-4.43727204528778,3.26401082744945,4.66364272734253,-9.70326285989247,3.57285570904824,-10.4204071893722,3.00215481191897,9.97108845562403,-0.268741140934971,-0.550679281956202,1.70686834763787,-0.629983444845539,-4.86584302460997,4.12201179007335,-0.442868935792841,2.42787393260361,3.29420692096643,-0.982288710586015,3.68071170058572,-7.73308587715239,2.32332936066866,5.52215738703885,-1.83728429131616,8.49089424878982,9.89308557830331,-0.810259169444418,4.76913480646757,-0.122607691509565,6.26750968155587,3.80352537557486,9.31566246404915,5.6191511433405,-0.981140291128451,2.47670683460632,-2.05197326507567,-5.56066348055862,2.0210000829539,-3.52327256441146,2.32189655185159,1.09801270352764,-8.20755351302025,-12.1539951500109,1.8088564264095,10.3075423419687,1.83557186323288,3.12582161267675,3.91644896388101,-1.39312221329675,3.61567377915429,-6.41208476198112,-4.80154747405153,-5.93642759976273
1.50722507852941,0.968393670554933,-0.0170642201486662,1.67890606632842,-2.82904412034884,-0.424996911258811,-1.05406659296224,1.93297266851101,-1.26494424221204,2.95116134861025,2.15510953825778,-1.7574734441493,1.88526152243502,-3.60923587206683,-2.22450537061245,1.37078698610117,-0.00705685978356005,3.13459471110802,0.360311726831723,1.93811246109683,-4.26602566693566,2.20519204202408,1.94406495119904,1.59826070377855,-1.94712088071752,0.879704386548238,1.60471232771328,-2.40201011555634,-2.0595294347161,3.77966306237671,-0.548463768152852,-0.0576638186339647,2.88173622275259,-0.664666600420749,1.24012549361961,1.20608726656953,1.93388830233956,0.498625128016498,1.38283976777162,-0.228531319591964,0.695247556503248,2.07621815178194,0.485127997680397,0.337450386621675,3.71007697244614,-4.91628092451199,0.141089326812621,-1.99086815047314,-3.11419195333646,-4.58750659053592,0.916824366475435,1.04244184756739,2.38368311705936,-0.891142676258039,1.84712469310757,1.06941860242614,0.637900780129758,-0.972024233561567,-0.213608604880517,-1.96347160118053
-0.143458491399334,-1.16781000229078,-2.09891419698143,1.55678749526583,-1.49974242291207,-0.297699717602142,-4.7893773313377,1.29221360850359,1.51247578102226,-0.0697666712937672,-1.94118122331609,-1.65004532154699,4.44746091018203,-6.12483339623376,3.32680704715146,4.29147338865201,-1.00485063152245,-1.78872486464882,0.480000220875221,0.37220555845183,0.598772699764322,1.49382619362342,-1.95422458545748,0.872127604054062,2.28535104240492,-3.54725118529261,1.39808262430045,-3.37386704873562,3.26780484536942,2.87020142509677,-2.74612687040682,5.68661813151888,4.11381083779717,-2.93176392115,4.66350850083845,-2.61782920707154,0.618726525955071,0.571578747262523,2.09952092594413,2.40486218843933,-2.55947156516681,1.72570960586197,-0.405934342922952,0.928454287824916,-2.28100055610823,-2.6628408846099,1.81001373676122,0.360853922966393,-4.14698149647962,-5.0169180207385,2.15719795560458,4.6583601850742,1.2589796539789,1.21741703423333,1.44981889637346,0.981898695545817,3.14932545976577,-5.41568537429288,-4.04586267946754,-4.08458547165405
-2.56934660781221,1.49880450163771,0.0100263981316645,5.04787711055356,-3.59401184069923,-3.80576475643498,-2.94786718776391,1.1322879731995,-1.2586915598478,1.9303743423226,0.529228419347485,-3.01365546994356,2.43338605306164,-4.46609626849377,3.02257566368535,3.68234004567775,-1.25928029452638,-4.72356716984485,-0.406804458011376,-2.78373933122437,-0.620276046808786,4.16333247960647,-1.33206885255575,1.19837941496516,-0.656531446699305,-4.78956287059034,-0.972873338914396,-5.63715442058357,-0.527817674189884,-0.56114899747333,-0.733529106303189,3.2609432065141,1.50694434038614,0.555367809275714,2.57745404163783,-0.70441417081986,0.633443970171931,2.90779796225632,6.96651440857098,3.65349083338618,-0.568516039958287,1.58824758792452,-1.17683999350736,1.57411409058007,0.744954873550542,-0.0579839682467742,1.43462071445413,0.445361180801526,-2.61211709514354,-2.32982406201776,-2.01132063353218,4.6360335917661,0.884278404035612,0.168127611235556,-0.386313680816073,-1.90749745187087,-0.292207176740308,-3.21109606177804,1.95147830070476,-2.53395189707954
2.63751233121143,-0.521132889284795,4.04315952377353,8.37256056137829,-2.76265369696355,-2.01842622678713,-6.39704742208915,1.46725938904455,0.476636868481833,4.00861418735692,1.33724862650992,-4.16037806695193,3.65298806378014,-4.84079080823598,6.29034866367767,1.50782354617771,-2.83154973709879,-3.39735353395315,1.88655256820183,0.777459941547295,0.168475142744381,2.12090561869123,1.48823802170598,0.357094788803502,-1.18499333450915,-8.92644879895203,-4.12139793990173,-6.14683743455784,1.91904295596421,0.216546251951459,-0.432626714677137,4.93004695069102,3.79170333170993,-1.14706045340006,1.30740583616093,-1.31587454851793,-3.54998130389961,2.24681155563723,9.30274563435607,9.20903253462662,-4.71086123700494,1.41453013689612,1.0215847133339,-1.9374408279132,-0.208257587108743,-1.96812293076437,1.38962684515897,-1.84059844573329,1.58820133478439,-5.48409221945116,2.90354530414278,2.25121543566488,-3.36704852349217,0.316877367508401,0.662695851287967,0.6480182822582,-0.777362093298806,-0.551104349611993,-4.71014417360573,-3.54603964368271
2.69539384099368,-0.994801328488089,5.79419996014959,5.3937769209034,-0.60239480961304,-1.10221280957407,-1.07471406782747,0.188586245085928,4.55073337693783,3.73225055225262,1.87035815689715,-3.66199975620887,3.42344359864585,-0.462024175094442,4.67469218324961,-1.87304719196453,-1.26386607793736,-4.3682093588318,2.76861955700042,2.80174410441753,1.2720491231363,-0.0647801296657923,3.83462403377904,2.64285688297009,-0.345821090349816,-7.81218057307803,-1.53460711748383,-0.94809846237853,3.78532658925226,1.63840903040333,-1.0518394932187,5.78324736942662,3.48301219487856,-1.72168564293915,-0.067358600269538,-1.71841601172662,-2.30469832226052,-0.535259421170631,5.14600778321786,4.46523057090467,-4.68483809142488,1.03140199078199,-0.69650193650796,-3.93416570578382,-2.52621529125557,0.72047547924203,-0.231744354271649,2.43427396260475,0.023188185346896,-4.18763047218962,2.9260113222408,-0.489461365099538,-1.10613984133251,1.50061211560483,2.07476593626448,0.819457597104799,-2.75081889445455,-0.146598303946051,-6.00844572692712,-2.50254543294654
-5.96408136907671,3.90505001766219,-3.15563210690413,-0.918070576353797,1.95081818430837,-1.71386254056084,-0.875769914402002,-0.0955519460972815,-1.2954365064899,2.98986002322142,1.16091745271515,-4.38488606298331,1.21167106193592,-1.54920340860379,2.32260529224464,2.05527132199433,1.35215689628995,-1.57360939352128,-0.00188957342316987,3.83780992071745,1.76143147715,0.66440264954766,4.93985487683119,1.82023582134364,0.851696604123089,1.17018364966471,3.37882319904506,-1.42860023155053,5.06702888330234,0.231652793468242,0.767425382596608,4.92176540003039,5.71994893168389,0.352464965814332,2.05040012968075,-4.56186232963124,4.7885094363098,-2.09095820589693,4.40583754615414,-0.71439707893111,-2.32971950509709,-0.030800224610397,-2.98203178627914,-5.87838142056947,-1.77807189491058,1.73237672380005,2.27551879869291,4.57811366691154,-5.291557281445,-5.8007624161757,0.0301565455105629,5.31663051660678,2.13341511766931,5.01609958387954,3.95366982438836,0.778575561366271,2.6263730509668,-3.49079462151036,-6.880411923021,-1.41388895420606
