"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.821358495816199,1.93986127981636,2.46038294448495,3.24980382894521,0.0869112554049936,0.232758726119926,-2.82738767209098,0.148614938420264,0.231302915893171,-0.171852036976489,-2.43474621533435,0.490582168083698,4.5430026767293,-0.263516107265237,2.17383306099807,1.13744194656157,4.4641710223319,-3.31399988434931,0.752671038065761,7.05258173490511,1.62392440055371,1.15956078100761,0.982123856309351,-2.13162585631208,3.63173138325848,-0.0851849875533079,-1.50521047448463,-1.89202158953921,1.23724846652579,1.29946200399657,0.750154592547655,-0.109948885383031,2.71854764455874,1.55721690189523,-2.30387126963883,5.10335870379596,-0.196427094752005,-3.41227705190782,-1.06566025718238,-0.380970113701701,1.57603317352753,3.60822291379908,-1.02386996403101,2.49422545180114,-1.9056515389981,0.391322242177796,-0.379361183087574,3.57402837897639,-0.819118604294249,-0.47957157780697,0.716554365622119,-1.96872116151454,0.716840464586176,4.06100496785313,0.74887322649756,-2.61713727922487,-2.45268184031055,-2.57514103389467,2.01502647448963,1.56908083826399
0.386459393141728,-0.490578533008877,1.0499181000329,5.15770381358656,-6.66786284545047,-2.3446777730223,-1.30605560162302,0.0201972876458598,7.81042363173632,9.23344289960091,-0.313937249134022,1.20671414736248,3.24108677519116,2.34606712075613,-0.516911892976819,-3.89250752371974,2.38975665626132,-3.05528053123823,0.666450584044742,3.2024348571365,2.50574676697844,0.581673562736286,-0.978955245207406,-6.18149448203442,4.01584458037186,-0.183131503723908,-3.55423246450675,-3.98555967866165,1.45335972604149,-0.484377780733245,-0.00849865099906821,-7.44432885729697,4.53584490518054,3.89396702150816,-4.23305388204388,-0.596135742771571,2.74750822331277,1.6680158841925,0.356294537611652,1.06043978561922,-1.10021530528657,6.24370881931957,2.57086725136883,4.08174245295986,-3.95222590483748,-0.208841682122567,0.160497467443607,5.570141389843,0.438786316086646,0.224790232729461,-5.5029588514322,-8.90158942802155,2.80474479360741,6.78349706465708,5.49100905776613,0.372665644948984,0.774958853224447,-3.74124246729601,1.85140548087441,0.189702993865168
1.73025442738742,0.280564631720764,-0.893574225654947,1.60024009957202,-5.83961928661733,-2.50141575309598,-2.81957464875401,-0.593148209033992,3.50884429264296,7.70986043095961,-0.0120087611315415,2.30019573835796,1.96009967599112,-0.587714914173132,1.03907712651592,-4.07701878551109,1.01364025678808,-3.56363080380476,-0.145405748182709,0.315734482270499,1.95204357914572,2.52867180299675,0.739061761000627,-1.3121157240572,2.94306053615127,0.325290207186814,-1.31159205473574,-2.57786367061396,1.01575249257216,2.50245603003489,2.14790964057384,-5.68568788504791,2.1501162641069,2.74523658728936,-1.20292315622409,0.0980618851057692,2.50003604742976,1.76915242003849,-1.09317853794021,0.95963231243589,-0.568140699173866,0.758834899930214,-1.89013403706142,0.829459608071536,-2.6868254465394,0.266242037244283,0.268838162050871,3.64178009919558,-0.691536072781712,0.931098225009078,-4.78142342432802,-6.84010111663097,1.66368744502111,3.37584265560535,4.42032011835175,-0.626115611961795,1.42878494407918,-4.21821304534161,-0.877052729741752,-0.0753607944453274
-0.759859768213411,3.25175786630772,0.116968051677077,-0.673770423994474,-8.52025856604407,-2.80997696345555,-1.88658781283207,-1.48265477627384,3.92864956703244,10.1116100193294,2.20281726630973,6.08600897703373,2.00699249165446,1.91149328651403,2.00858772364757,-3.72494411414399,-0.273537534106871,0.0845814017380659,0.744585872539724,-4.24078879326204,-1.41922511719266,4.90241058794539,-2.56508606160118,-3.09643709173597,4.85356314571539,2.12731443890843,-2.25651291880465,-6.96985063978965,3.85596240830943,-2.82398532720141,5.45543888279582,-8.90463917180433,3.51191789235392,4.84429871108988,-4.53922758043377,-5.19900921987454,3.49069076464263,6.99173031120067,1.5498310369151,2.05405193071495,2.61640147135798,1.54808774391893,-1.52113449518866,3.2676771945105,-0.878801838235052,-1.14181827006721,-1.25399779555965,3.97083582437742,-3.53404697008598,-2.82529787485002,-9.12767242545444,-13.9821002414926,1.17263911482233,6.04764900230611,9.76916944480474,3.30404892226441,0.664662046058224,-4.07168205381885,0.950109080136856,-3.68443289926399
0.794214649151738,-2.8246752652777,-0.814342201310107,0.474998219633518,-9.10984715657185,1.48023522893255,-1.40837077638035,-0.379710056389211,0.536495714948871,12.3153627805788,-1.21630064794825,3.21670660791167,3.79385773038478,3.30872936430154,1.19230197064952,-3.83596388517499,-2.72943891278476,-5.66018556869384,2.86223908700633,-5.83206945992339,2.49536898023277,5.40705591352329,-1.89577544192558,-4.68552614356815,9.66659462352899,2.75879985934445,-4.51544016706464,-8.78907916686706,0.346491927633444,-3.25207052395617,4.33059004155557,-10.4509999709796,1.56508985041468,3.80736490485805,-5.71228278710257,-5.91831954749575,6.35216143462388,3.41802952464317,1.84368108465695,6.00528570563015,4.15493543084651,-4.35748618642838,3.10652553151772,2.4824256680267,-2.3379094635092,2.83204943533824,2.60122738601147,0.616701877983379,-1.40820133652694,-0.131808222543132,-7.83137595899881,-16.5674631379042,-1.053636084416,5.91070495779435,11.8695121247131,2.94550103015513,3.62123952855776,-7.46651871601791,2.66328301196497,-6.44033129962165
1.53444232627861,-4.95207108489826,1.55669991689514,3.73971667253323,-9.07302781312541,-0.364495067424349,-1.51332216739463,-1.34586247126097,3.57470756504652,11.6387529550528,-0.301874376212545,4.47265183584126,3.14395325181474,3.49729208358964,0.709569850891078,-1.51761653006874,-3.23663921072249,-5.31458233262506,3.48860707142157,-7.2578955930648,2.5813876282842,3.00143893188227,-0.882234797917965,-6.446573718311,7.00945395364174,4.88143762947314,-3.60553461774523,-8.14989627312782,0.282988703414303,-2.47417104052386,5.57597383355986,-7.57429642086051,3.40226023678019,3.31988704283447,-4.33636316757352,-6.44698175385564,5.46837512981679,4.39281884645995,1.13396553967785,2.52153127187196,2.51646086231578,-2.97421129455462,1.79349744437585,2.08152438531848,-4.52168682861025,0.163799417823648,2.72443595169852,1.29662664921443,0.126308584243831,-1.34464823008757,-6.05802384838824,-15.4033410689195,-0.100832375703494,7.4715258534526,11.1523496611755,0.28105962767006,4.86734616966606,-6.80708674564498,1.97458495718526,-4.13485993022824
-0.886856705377747,-0.198571297830506,-1.03697630700671,1.22566993721154,-9.4676463074495,0.742037965588148,-3.13882657228521,-0.984221529733992,0.519900182801963,9.83524055143983,2.88863667534381,3.87734998411092,3.31183801862781,3.97196465515234,1.85847323964433,-3.97671355826309,-1.00122869560171,-3.54084606418795,3.41059886925721,-5.74886425648736,-0.191665750550927,6.26731717854194,-0.728950646452079,-4.54297252222684,6.33824820632087,3.6232449672632,-1.28940014048742,-7.67982293724021,1.06735889973563,-4.26209364809921,6.32443232457975,-8.50880228948253,6.08721602203701,3.91684836775368,-3.7496143764407,-5.70127980464863,6.79538268339725,5.46536931063937,-0.607668456887378,5.79033705718615,3.38073745496434,-1.28055096386938,-1.87515186950116,3.33169052881238,2.3140530363176,-0.631931113164821,2.96799709477097,1.99571469864276,-4.84004632799246,0.569986375091719,-10.9244450975395,-19.5214395140244,0.294949359996431,7.12985756519997,11.2658102501667,5.36456955623774,3.37378547506158,-9.26369193575778,-0.946812970255101,-6.64921415379759
-1.6710028820606,3.92387554072552,-0.884380631617138,-3.3593565790088,-8.78992879775138,0.915388189960436,-2.72471800218253,-2.19899221942189,-3.64283486591973,9.07965973401977,7.22536109916685,5.70966863958357,1.21272468646469,-2.66143147092905,-2.05947472870627,-3.69082971302773,-1.62066248010959,-1.21586257310784,3.32828406954636,-6.45609045094882,-2.0245952522021,6.03994898599631,-2.30728680696679,-0.766238903642282,2.17631779710391,2.34692120735846,-1.43114252153713,-0.733018202496782,4.37347810594022,-5.17461701659243,7.74656127575846,-8.18836824882045,5.28914043027047,2.32864339094192,-1.73863598667108,-3.37108427834376,6.11172133076258,10.4390733387336,-4.39214908990183,6.16567390821604,3.21322539478016,-4.22641243277986,-4.78393031963749,3.99954813414067,4.64005397158264,-2.41385382002438,1.37005551487093,3.01549137239015,-6.45862711857864,0.124017908779122,-7.67819839696526,-16.6414661428033,2.49349172869896,3.07604490447197,5.66112358804646,5.54392961988932,1.42842334596864,-5.57454150441873,-5.02667388721548,-4.59697902074451
-1.91652602424968,3.96859270711372,-0.733925773848706,-6.62998259277376,-8.60699437222027,-1.60021214288316,-1.92874581027273,-2.84070945095048,0.0377371018524392,6.00177644804893,5.29337794870872,5.27055688500366,-3.539126326555,-2.34768098966423,-5.34462382746974,-1.94995207675953,-3.57936089778837,4.85159817406581,0.633503974365742,-11.1594951534113,-3.6510141490543,4.39082143516787,-0.610027526996365,-0.285422029880773,-2.48182022583104,-0.690679134416253,0.431580940907134,-1.96456014658998,1.51488882347419,-6.25982057639573,5.82734830487057,-8.53429245048939,1.44820228582757,1.20768577115705,-2.20406926022554,-7.34914185973293,3.5517249829492,11.3366531460514,-2.09329680146257,5.2324570389826,3.79050375973205,-2.66503484538371,-3.39932583066471,-1.85618318905993,4.36540155311088,-0.247054102098966,1.27082937710459,-1.197406393337,-2.89829067824633,0.582267965813546,-8.00132886135035,-11.4303544744136,1.2464121475813,1.11055342149647,4.64534860059509,7.9301606731388,2.98275439961556,-0.900914508483163,-2.2712519027279,-1.98336210601917
-2.82336045486593,1.92220345846297,-0.323163376426429,-5.13138435725391,-4.50127407961382,-5.85197106214483,1.53067273733855,-2.46609644771276,2.11355964201094,7.10923506391876,6.48486810135663,4.58675907230587,-4.08130698816801,-0.150239962629416,-8.3343744753224,-2.79988748716916,-2.79464009891038,4.94765381110109,-2.13774261326602,-7.93727607686079,-7.21599510698422,1.68996187779019,-1.29914598607719,-0.00847290824544045,-4.56906912351968,-2.07036422970571,-0.2709802999734,-2.8146087289541,-2.02498074922064,-7.70330270781685,0.897044526146201,-6.96984692771774,3.37638029990653,-0.178810629639399,0.103934658332305,-7.10797632117711,1.70351689205385,9.61198632840726,-1.21968121757835,0.536426178192325,-0.617177427207928,-3.09853971145666,-3.34911258071766,-1.55167599495373,5.70879071711032,-1.43087061295921,1.27022998350898,0.0668685174194286,-2.02680895225087,-0.520034258911029,-2.71197142429163,-5.59211847840201,0.493337476996954,-0.359700126208083,3.35029686616294,6.47303190354315,2.75839896034299,1.61788030006085,-0.124776422620009,0.852805180744134
