"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.424928416602605,2.53669904899936,1.42267402927531,-7.92158750696573,-0.708079157463702,1.84182430429014,0.0824008838086945,-0.462109086048523,-3.69239608581174,-2.82552266267211,3.05068040735214,-1.14194208870133,-4.84947185704043,-1.94756671427141,1.29359518413786,1.02767076906678,2.08371708286767,-0.967467950002668,-0.503720648160976,1.46424680943647,2.47829955114714,-4.92710129451076,2.26141601360331,-2.48247422345511,4.49245718694702,-4.69763352545437,0.935453029493696,-2.44411243061707,3.68671958884983,-2.08392168547696,1.79657471169295,4.51470405579027,2.23062612332014,0.274030577342834,0.24452507718963,-2.54479318881714,-1.80560497829702,1.07087913740106,-8.78311293437521,-0.724118468521565,-1.11570320863872,-2.04943773669057,3.46898498455283,-3.95155255571315,3.88052462871076,-5.52242245497641,3.49608730353927,-2.76216227434612,-1.48663866205488,-1.71887160263004,-0.569069642686224,2.35471129807645,2.39826970439594,-3.98238908923534,0.799564716849414,3.48050142655343,-0.0880061718187689,3.26128318581262,-3.98181967078921,-0.698639188195992
3.13058997882145,0.318245549965199,0.112835940885073,-7.67939230636554,-2.05588218207906,0.186721596037926,3.8327558886226,1.04588979931194,0.0940615323943421,-6.26127192423174,3.4909103857317,0.78294308803103,-4.97304766507817,1.3536893731512,-1.86202902546954,-0.212813897712585,-0.777262881060645,-2.52116380827831,1.82639544095027,2.5640309599037,3.25942992821784,-4.35478932505891,6.13396660057616,-2.22453590162083,-0.842250451540384,-4.75510604036344,0.74643310427972,-1.90799577858591,-0.783556308729505,-5.58847158141485,5.54444701954394,4.19590658881583,0.622275622921765,0.468979023886679,1.40443031744691,-1.69726213362927,-0.519255522806454,-0.128579978832964,-5.37357158943306,-1.88310812491594,-0.692117312513413,-4.5119483970123,0.279572558866732,-1.42268149615873,0.555116145078961,-6.72753798327905,3.89382319461644,-3.04969323801161,-0.549414340194504,-0.0522521702926002,3.17722570878244,4.16050424030176,0.355013920280659,-6.64189819473923,3.60022839278502,4.82985533279481,3.16368947934709,-2.96148004794688,-1.08860906678833,0.691853006551786
4.02157035823622,-0.957335817377518,0.283011809885814,-5.41079556859887,-1.99018117143593,0.618173836228065,2.80393041851068,1.32496255945763,-0.983461872204628,-6.77987427907361,4.92689909804749,0.477711031018015,-8.07632744230668,-2.13777371507661,1.96105032814052,0.543897680881015,-1.62768890911149,-4.7612735741456,-0.269857601674125,4.60528082498049,3.2226088749753,-3.59965992110901,5.26217156189903,-2.33699916265161,-0.325253658412655,-5.78909513940101,1.64469634870388,-1.7647925477222,1.1953089726084,-6.99168863453451,2.82875017615237,8.0124323958013,1.2641442120316,-0.345205069151849,-0.473885681633352,-2.79130154990716,-0.0296673506681429,1.78032572580765,-9.10491996129505,-2.92151812385264,-0.600436249076018,-1.73904204052274,-2.16880918045498,-2.70723823882569,2.69086177276044,-8.45659265312717,3.80795976971424,-3.72995534977806,3.43586421002334,-1.82085223717707,-1.9195338591299,0.805497508981762,2.76979832075198,-3.87835292303089,0.89576016633373,3.05263483485951,2.14708509647104,2.27489711338382,-2.87521970310235,-2.50720277470577
-2.56716080614236,1.3220440944709,2.75270715659964,-4.45159512583201,-1.28928984877038,7.17322196115949,0.334987031200789,3.4383569017494,-2.74422737174808,-1.16431781012666,-0.143788492028202,0.530392166107102,-1.01905395201518,2.18876532664568,-0.849741397505011,-0.00544924466345775,2.67767973387591,-0.801822956289954,0.973113206974512,1.68452620468171,3.05931430072773,-3.18241016804893,1.08733183011368,-4.13757881230092,2.1105023630863,-0.887837055539043,0.752461336258707,-1.98300297703001,2.41033922856275,-2.58214181017727,2.26949358924376,4.79744192141702,-0.568378857996138,1.19603663849378,-0.38932609362176,-1.3215706658103,-0.00793613509161208,3.71710431474531,-7.84613474103547,-2.9290462112259,0.0880866886398809,-2.67084079007573,0.330055748133763,-2.01212576913277,-0.262664460907246,-0.94946472732391,4.30056509311329,0.90310056872416,0.25553943150291,-2.41942095382265,-2.67856056312874,0.259534931795871,0.640444527636794,-1.15210260853404,-1.90681955684631,1.37063188677542,-0.116125179038989,-0.599012126019401,-0.276247341433599,-3.17906054258855
-2.47655858181547,-1.92950426775859,2.60055607364317,-1.83587186102741,-0.658414706038721,5.12818825518526,3.22153674632867,0.92774904581635,2.16068201907649,-0.588929877252799,4.01578251958358,-2.38619000024624,2.15756435604124,1.20137664775815,-3.31310886339594,-3.07110036884134,-2.14487679766476,1.00773517932788,2.50315910471256,-0.244044155356528,4.58828333517014,-2.2793687214285,-0.705095453284179,-4.63978323183598,-3.33962417729794,0.813866632613357,5.29554888350226,-2.37595341939316,0.797380138249021,-2.39210095542903,2.63038749603643,3.63682707886957,-1.84555626718618,-4.14231826067357,4.68388573001965,-0.507607145102037,1.31784113589552,2.59526078044532,0.000456480348447474,-3.30550956918394,0.849805683162986,-1.21149654974514,3.56625156382473,2.58813829470564,-3.08179672095094,3.34907794289885,3.11325380775872,0.339388829695115,1.12626817202157,-4.32413287957028,-6.36063715549011,4.42704947611858,-1.16619798034012,1.63129245128385,-2.27222500581291,-2.54648943462187,-3.08340245781543,1.38400259395169,6.67163544249956,-7.8813833014421
-4.22015411530559,1.14059411485776,2.54091013672293,-1.47662128574081,-0.817160920246529,5.01795719633627,2.64826794641005,1.24171257524804,-3.14963026623647,-0.462155813480605,-0.33799180521536,-1.9509326705351,1.52156299139409,0.252271170358119,-0.55299148301857,-1.38252043897034,0.932735408870084,2.73050692912486,-0.95506579471071,1.28671561006357,1.80847976055264,-1.53011007066801,-0.78079034693695,-3.00975146194853,1.1556839259898,-4.12666219524882,2.02039559571316,-3.57261950631055,2.02021839580016,-3.53273926224869,0.903997572335557,1.74140622285012,0.185469176783634,0.403131973639051,0.430003953489233,0.26605381951291,0.501592719682887,1.30271633367087,-3.75811768861947,-2.29116756187901,-1.13040186241376,-0.810106211037132,2.12030678082301,-0.106365768276687,0.228980456507127,-0.520682255882417,3.04675489204621,0.84150048273855,-3.2029061642342,0.829767261449474,0.675728433209644,0.815058642540173,0.829827273212998,-4.07694382586784,-0.327517295224459,1.02703284722405,1.09428362650172,-1.70083188393849,2.2942219956052,-2.12232642740398
-4.46005468771173,-0.87440309766065,2.55675828690534,-6.83767527407104,-1.48659289876003,5.79138593809146,2.86961657824828,1.40119569290743,-1.21557383091789,0.966511256574482,4.5554407479542,0.541217330755578,1.80274007737548,0.0465761648492927,-2.19952940724996,-4.05121219753781,-0.227509785602221,2.88123834394519,1.50448972148943,2.29421702671023,5.53518427173368,-3.57076698969661,-1.29384234209822,-4.58971628403851,-1.51888252095377,-0.377320453195403,4.54962561580681,-3.43645124037373,3.89598558814221,-0.864285015895335,1.38078170410814,2.10722327162677,1.58818929604173,-3.98598750339826,4.2406231620821,-1.88859007323174,-1.14665840350949,3.21100211721465,-2.33885649253474,-2.05758590782835,0.20035714265884,-1.57481201172806,3.19276424312476,-1.48577115337452,-2.77653600891688,0.650131515002484,6.02398119159627,1.23751578543421,1.06317338551981,-4.63560236070317,-3.93792356664812,4.28519845526642,-0.506488877681042,0.9582937327143,-2.55559966751347,-0.273970432548256,-1.71606893087104,-0.0638405489054177,3.59396611007721,-4.47106431538514
-3.73567334480395,-0.368587411359649,3.57010334391851,-2.66307909404674,-1.99963486908298,9.51467700936864,2.8594561260068,2.52965131044797,-2.42637133907531,-1.85615010620866,3.45893262815858,-0.929866140666127,3.19126415577968,2.08293490823245,-2.45473932780224,-4.01829130972685,-3.85744257509678,1.53292281319552,3.08423553793922,0.415326596484218,4.85584232912202,-3.91666754384232,-0.373972507171352,-2.88492368290764,-4.23547158949234,0.112210715945954,2.40000634845473,-2.61382134170043,1.99104802433198,-6.5063583653904,1.21470119784066,4.81563230748416,-3.5473063226538,-2.04792797883644,3.51086260301037,-0.488396617455891,1.35622016543219,4.52909360535344,-4.1352395152219,-5.92330012602742,-0.0861872567878276,-1.77975469554907,3.05007427812154,1.25094066858224,-2.90989364318926,1.69733775917742,3.50700615171297,2.13954398642583,3.47172284410172,-4.14239878363645,-8.9302514927858,3.26837620075957,4.46470655980057,2.84483357711002,-2.81274626605143,-2.27725619012733,-1.42831599289535,0.713245415182707,3.83378546256267,-8.27915184679242
-2.85121376614163,-0.293073382551404,2.59126884671065,1.01443619593564,0.215813779116426,4.98732411554858,1.80753270971743,1.92463250734835,-0.136268198475707,0.90628793442272,2.85085187470438,1.70082383645141,2.33182133647681,3.31947712455645,-4.01859669092459,-0.0102925441239528,-0.590185739238735,-0.149770007006434,1.09538298753399,-2.67322773398596,3.60030924835394,1.32755200542854,-0.376242214711394,-0.730263420612072,-4.77670806864675,1.08613609116642,1.29704576898819,-1.13273400475596,-0.482237304370949,-0.445244557673998,-0.00738845767667751,0.28208382516483,-4.50216819838899,-2.67903461308415,3.69906884892702,-1.29831149609451,0.972156662685743,1.50175077315665,1.79503192424268,0.548892159506905,1.71711016911492,0.110697222199367,1.007432461697,3.42828012612151,-4.02168703744054,1.39090980494274,1.21348557083109,2.19303959312372,2.070628162176,-1.99513644750129,-7.51272515021129,2.92437552251275,0.175603561178316,4.08464295396235,-1.13305876107167,-2.42027442079542,-1.45110811976422,-1.04038361599069,6.04401946736305,-3.78099935718552
-6.25549360828011,3.41251564860869,1.71697498666331,5.55865378702436,1.18787435472992,8.45369472815145,-2.86348308313347,3.55446230328139,-5.8061633620575,0.823467573607309,-3.14535696798566,0.470094108959585,4.19348731110246,4.39505459499074,-0.2044478006825,0.0375556940144141,-0.343463971854554,1.77966399466329,-3.28047277640874,1.07089813764602,4.70663217614497,0.635353411892897,-0.633501344634498,-1.55572376121156,-2.58182617332072,2.83977022235718,-3.78092057623286,-2.73768504823226,1.17802708043432,-1.62064382855795,-2.41068360762962,0.368041752455388,-5.50626779576969,-0.0659212672797201,1.24741131366147,0.468353165174717,0.687761782027206,4.32366978991955,-2.58580280751347,-2.52133916641793,2.2230032224901,3.29573521800733,0.0978039580420154,3.76760536192875,-2.98788329837826,6.70122527324786,0.0107745761746146,4.84717251220544,2.61821291647963,-4.16661497799512,-11.0451145882393,-0.183723414391316,4.08996770169489,1.53556985828119,-1.61128034926354,-6.05749528351343,-2.77225927838215,3.04780977801229,-0.292434845429332,-5.80157181657237
