"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.568174802747305,-2.78581554306808,-0.235644075365977,2.68201185032503,1.06038948657707,4.07351427580942,1.66310498883005,2.40212407676364,-1.30547372573138,-0.449069937848459,-1.38954389578634,-1.08119410060237,-1.15818154478605,-1.02252435483327,1.13159706344158,-0.913862750261243,2.85456739004725,0.409988525466014,-1.74081597580312,-1.34397257278004,4.45300081642199,0.6666076840331,-1.5981502521268,0.24603041837144,0.109833874689643,-2.96830547709716,-2.15447286976596,-1.81108278384233,-2.66318852701616,1.98539077718494,1.2738793036428,-2.77538312553018,0.768492726621987,-2.45912929082642,-0.107836943181063,-3.78812281706555,0.0765899327042681,0.743325249928071,0.120700895606181,1.73994162342994,3.88952943542901,-3.37886058821242,0.318296128417611,-2.35542635286781,-1.54280301022952,-0.792060151418172,3.08543912168859,2.99740283420287,0.0490881894930423,-1.03446752824078,3.07894038929611,-1.85075402953191,5.94401661582015,-1.37489715219465,1.79978562395521,0.0341546611088301,-5.36028480619151,-3.38960765806961,2.63190275877067,0.502667068525706
-0.255611352034801,-5.32116282169944,1.85379389242501,8.28915191034003,0.835207483230861,6.61531302205355,3.79596583252257,2.1618316555519,-2.19133045380506,-4.48373721463301,-1.86267258114049,-0.916701331473379,-2.0430433722409,0.537939763747659,1.23136330404417,-3.18037028122123,5.80817452796991,-0.881479797273016,-5.68071354441619,-5.16734759100777,7.83338259594215,-4.6691931586092,-3.09614743936788,-2.57797751539314,-1.8884675710375,-5.61677208627711,-5.96127661914617,0.140013544422215,-4.53759456210542,7.17480523055817,2.68309871268064,-6.77838362503236,1.11499257876363,-7.0801743781437,-1.48099058047913,-4.79955136918383,1.54963573999453,2.52144162941984,0.753713855834216,4.25308310950913,5.3744615809085,-3.79000335551633,1.07710294358681,-5.09443627172617,-3.33755923220575,2.71684679721839,5.90671118507036,10.116548904764,-0.569484350957799,-2.68687793148378,9.07485424152979,-3.39646855154962,6.50738895276049,-1.78100532409443,0.592351352513446,2.97802962808806,-11.1152453021346,-6.33079854082042,1.09601323945534,0.826728458164278
-0.521420957711851,-3.2471343788748,1.79117742684744,6.85527089250362,0.300891923839229,4.48053666132687,1.08155255927597,1.62399790057716,-1.14384113722842,-3.70508121047625,-1.10560472537605,1.65429685562014,-2.01642412273345,1.97528887938898,-0.738615162638315,-3.51915533762358,1.77234389092634,-1.73928983667882,-3.36783544149262,-1.29660548184498,3.65625058353995,-5.2836629824776,-4.62006342984775,-0.381188651404732,-1.33552237401606,-5.68924240968194,-4.00535112872191,1.51844059144264,-4.20638742796252,2.37385645723546,1.37426944023511,-8.52514488930113,1.46945503716411,-5.79806077016053,1.61294404584748,-2.97861536238786,0.238035404680013,0.813009915434184,1.88863879211952,2.22494224236214,6.53236025326269,-1.86168189470649,-1.27975907597333,-4.77159157614018,-1.39784108986466,-0.122205492363233,2.9851937588602,6.73569095634037,1.39397390480423,-3.69669598329346,3.67401989884341,-0.709582027553974,6.14754163280036,-1.50935572848728,-0.595404264027568,-0.909242992671081,-5.93349426520456,-3.20300841793814,3.15326264660593,2.78433035010577
-5.59081150156566,-1.32485602067217,0.869100757988026,3.39718875055941,1.3683464927554,5.89390987182933,-0.294279177689133,0.122677697222686,-0.138071975689671,-7.02339033096911,-1.8890938243053,0.879252934928316,-2.98484448103696,-1.0706899744622,-2.75494635091382,-3.54398134795143,0.78668254108462,1.99324681604931,-1.17425143113584,-3.11159894613928,4.97090329216873,-6.31836713924727,-6.88271608182496,2.97244602798063,-0.300425362644083,-4.23399085519601,-1.45434372747919,0.136486467339173,-4.25965291307283,1.37219377452787,-1.27285823508299,-6.21355478564825,2.43390838502323,-2.86480839603521,1.76183497325904,-4.90980821815934,-0.782281222282797,1.20794538607089,1.56399611262226,2.17230916984101,2.73547817378684,0.208813354078072,-4.61801936705292,-4.73711878850809,-1.9838671569169,2.68643197305731,0.129291548185184,5.73006648205412,-1.3160234481248,-3.24608498928302,2.39872927504483,-1.64922039962854,5.49500543679648,0.843030019949579,-0.209071626868378,-1.37011717019881,0.0310035797565267,-2.30990132496324,0.404619889652998,6.86416829116104
-0.7445089677459,-1.26142409497336,-0.88810878191416,5.09898754436398,0.0922414301324972,4.95483479911113,2.22445237978531,1.45209859902103,0.844829576790139,-4.98453026503985,1.4885452530735,4.26176556153495,0.248110524558954,-0.408910331327652,-1.28301300244662,-2.64586505603166,1.81317269241515,1.45340988236989,-0.853884404768776,-0.286816783035261,3.80564236045717,-4.67172273969163,-5.81293607391205,1.24698359398052,-0.112648086542586,-3.40810690982476,-0.910394257445648,1.29697584710297,-3.25132675467463,-0.359551249716066,-1.22231043876986,-5.493618724724,0.349919218939811,-5.45676206874076,1.39126313982005,-2.62236254842189,-1.49567842886919,2.95437201424645,1.19626110674373,0.587766371192011,4.0791988171923,0.515613132315236,-3.58763624406041,-2.99705629954224,0.282199396207883,2.14865140255331,-0.569291602481393,3.93140761066824,0.568396305533167,-3.1360838871263,0.812920861139531,1.35782518329538,5.95410841617613,0.986462735591088,1.7373650219696,-0.695076133015474,-2.6215216166465,-1.18676908370726,2.90903427798429,4.26878531334209
-0.654737789166564,-1.35175981347027,2.12313401501159,2.82814127207685,1.97229006122646,4.60407417378384,2.68335775234896,1.73651457655286,3.80183628977633,-7.67833920337622,-2.25470343630849,6.67439200779411,0.0758348198777643,1.46129132066705,-3.8887739297158,-4.04462068758454,1.08135584658545,0.960028684118543,-1.99082324448872,3.77187758972662,4.34043103276711,-5.71291841202819,-7.20542449176437,1.90508597895141,-1.53115757274703,-0.83332807566494,2.77349134342917,-0.687767897185931,-0.878672398688257,0.273816029462334,-1.30509627329418,-3.92264099072765,-1.04797049110719,-1.98697727332442,1.81846895329231,-3.28545592398901,-4.66322955525856,-0.0759864545992108,6.07006812951984,1.4862998192969,6.37213147066138,-1.10108878381504,-5.377319474495,-2.33329002072896,-0.124807202097919,-0.354352909862093,0.583078017120332,-0.400051400450718,2.71294390589274,-6.58738322062393,-3.28590183648953,3.53890048707278,6.90830062286537,2.52700442739377,1.80738885473947,-1.17274787517546,-3.92592971273355,-0.13784172165446,0.818228137037965,2.76923565165849
-7.74384417862448,0.584409565650919,1.94674435115927,5.08268847092495,4.58696367863526,3.87709036137885,0.688514173919453,1.84287260987924,4.7875176700074,-7.82231469676363,-4.32466374037542,6.89407898284814,-1.41542428926833,1.19655317713583,-7.27634312166076,-4.0438653775844,-2.96341649141333,1.42465707202698,0.391487925078083,3.00133560865312,5.46060423111477,-6.88003405025454,-12.7950514039748,5.68278439493906,-0.692449120506369,0.170357050676742,2.40003852662089,-0.385504185026163,-2.27917007164344,2.43656477455652,-2.28130803167661,-6.70217681895181,1.05341580235127,-2.24474808630279,4.3907798148962,-2.92396441270237,-5.5645978449834,1.44112732266622,3.67377023965972,2.69385516116681,4.99247451461969,-0.302633770754459,-9.72800719306723,-0.841886875087022,3.18886465102971,2.93576624489661,-2.87933734993492,-0.268713699493593,3.34659433362107,-5.85473337771501,-6.59223963525777,6.17565556991107,5.63411213871018,3.65552667668676,2.41734282725364,-1.77202211512651,4.79758341410227,2.86459200154574,-2.87421993559385,6.76968380169242
-2.43821652727515,-2.05754072138815,2.5752448737335,6.63938218160887,5.50110854277572,8.88713559823298,4.72931941157124,6.33099724626993,7.61461468483001,-10.4055549647437,-5.89910854948099,10.668703897777,0.085803955050521,1.8118071355787,-6.37811178837542,-7.58448005344477,0.139089628335966,1.90621878619473,-1.42681901917116,3.59570955788767,8.95300426616098,-8.9964542630304,-14.7749113184357,5.56913788476904,-2.18545255203255,-1.14909870614167,1.58606537708121,-0.82102476003861,0.310478745831522,4.79237950255635,0.143342122299913,-7.14039127839694,-0.375541973140338,-1.15071014336907,4.53304612985839,-7.25971299991832,-7.75500390061189,2.26584641959774,8.16451443155037,2.68075530613624,10.4316726259932,-3.10535329390105,-9.27581908889382,-4.21176729553125,-4.11150944092079,3.77570286906803,-1.26178110872745,-1.12332516713681,4.34691880483842,-9.03003982376786,-6.12699530425397,7.86195935256984,10.7085163989642,7.95792826771378,-1.17083421443237,-2.16665356880872,-2.62866499325843,-0.330224387282765,-1.28877704377769,6.96241907109194
-1.02704593541856,-2.28641827111073,0.997672779100545,3.80115205104316,1.78678920812777,3.333289942663,0.950779616425145,1.30398146444652,1.23252438635258,-5.62880021418209,-1.85928146985302,4.29978220397578,-2.51896820055793,3.7402505131355,-4.34210803950042,-6.57216031258866,1.36805593306317,-0.767247190256557,-0.681260668446167,3.36403872735727,4.60246651693091,-5.75267087757809,-9.51427839977762,1.61794120386509,0.909926966865065,-0.0481685494816269,2.44138639364133,-0.805684757772275,0.862924598143269,3.82531302653718,1.06436167569742,-4.33336778594545,2.22816076999882,-1.64248159161534,1.43157606876797,-2.01068857270352,-3.96593070676553,1.5092391104215,3.45080502373806,1.6304958289369,2.95997311178357,-0.0975405811324305,-4.14525303409486,-0.283866545468891,-0.323456389147595,-0.697427066603495,0.553801690621159,0.350340515118511,1.94825717799213,-4.37822530383219,-4.85919427788055,4.5109235745938,4.23302602655288,2.00497149359741,-0.991086857575577,-1.50822576650868,-2.15011070853576,-1.99384847698449,-1.66562059417983,4.11550868505996
-3.98600382388116,-1.48298463104675,3.15987663046949,0.788934881472086,4.771037069951,-0.941952210553901,1.7096434589698,1.43638061794857,3.7554273656555,-5.2914676973327,-1.90389997618893,1.20661453621636,-1.78488565777659,0.954337795713225,-4.39553961431321,-4.04020258987762,-1.10565789835441,-2.030430373501,-2.28648575525058,2.87744657874774,2.72078902735436,-5.46974467479508,-7.60709418904276,0.716858874899237,-0.862242669732889,0.652413151278513,4.33927513975809,-0.60782567938121,2.14673659668141,5.13749129164444,1.45616650832178,-1.40869724442541,1.64263979697293,3.24668982181104,0.131705850240248,-1.21873887296411,-5.93544316377362,1.13195578602373,4.05859582043903,0.662428702312591,1.84417268409959,-0.957183297388094,-3.17631658197037,2.9425963712413,-0.368691496241134,0.144790166527774,-0.223306317542138,1.063428484315,1.22675871595766,-7.82339376904828,-4.8295154452629,2.75108806644275,4.09690311583519,4.65220628943041,-0.890861457069899,3.16187539439946,3.37259971938133,0.450659019600588,-2.76447788255044,4.86751361421018
