"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.619638924583384,-1.16843582500864,1.11516771155083,-1.67811219293472,-0.726905780655687,-0.126253498820234,-0.199651204704211,0.679605079407276,-0.78878214911471,-2.40038934931919,0.296281751791129,-0.992742910223328,-0.00505059367530913,0.935221319909494,3.02640118849918,-1.97022005067141,-1.63603405419518,-1.93864517100408,1.90454868336026,-0.263507400691395,0.117715244450104,0.868262394536437,0.199755107692843,-0.277400349785969,0.996375347666153,1.43719399044574,2.74470404979039,-3.80881132778168,2.58197237333728,-1.72258033086042,0.751455275978178,0.478715015982175,0.422642344520034,-4.0144997363284,-2.43529677716838,0.668883799534766,1.0535296587664,-2.90275655541638,-0.487348532702012,-0.209660999061759,-0.539164314494937,-0.798263155139487,-0.0920673531488732,1.76455814688573,-0.726864456039347,1.84534144755122,-1.53263002709185,1.16827861769856,1.23803538385262,0.881549061777372,-2.8923755628149,-1.04364038475131,-2.49242094890746,0.723197056388956,0.60762031582931,-0.805195350741991,-1.59366607748599,-2.3879807377826,-1.78197217790774,-1.24861025688755
-2.07526364385417,-1.46383132244737,-0.851203443966369,-3.01785744442786,1.50717317947456,-1.78604627587742,1.04188562785584,0.219440957135778,-2.39398219244662,-6.66905516998691,3.73018033701982,-3.11293498658666,-0.105125575069517,0.174517716479205,-2.25884191817527,-0.363134992243397,-0.708163164309776,-2.18949159183138,3.53676096802784,0.224438711044254,2.36785146454589,-1.25461104083676,-3.01383846164739,-3.53866722613073,0.248649144495216,2.27744546609371,-5.91340142580826,-0.513911837185228,2.92494996564211,-1.96429618083491,-0.894994573294019,1.10555879414474,-2.25599971739904,-3.2390195425653,0.23466605634552,-0.876350157625798,3.11232517430765,-0.0693728675167892,-0.366193086594563,1.46724841368348,5.39619522050113,-2.0162732054414,0.268593841984326,1.55257763200123,1.92812967812077,-1.20743662214706,-0.740412307803572,-1.26419474398726,1.98501651742385,0.403334238387259,-1.8273040431232,0.239407407775111,-3.17262673307902,-1.22983786020033,0.229621000873575,-1.98881971386466,2.17657375095538,-5.08279667797923,-3.43458787270569,0.341233423412487
-1.92499308260843,-0.892008257124022,2.75316248339496,-1.36384006117572,2.6645411193992,-1.38944864357798,-0.0520321250009877,-3.36374176252921,-1.37432015648969,-2.45394472379669,2.3072453670958,-0.704503380692285,-3.83469726969911,-3.86619396183892,-1.50541367902648,-3.89762694613028,-3.45353248598162,-3.32898384244454,2.79062890946022,0.220034753072403,1.49452346256371,2.98447324013463,0.744251305245923,-3.60524746484434,0.498166291646375,3.79383588158885,-0.364454532462105,-2.25153998141688,-0.257160156940729,3.10180165884776,-4.90532801736883,-1.59722484188894,0.0519855639664583,-2.16565559173301,1.71229575151751,-1.10517033939198,0.773496591768454,-2.06918197362736,1.2192521274237,3.97315527385184,1.50088177461253,-1.02775891835649,-3.16961658833441,2.06135960743366,1.79568090972881,2.79068272060813,-1.29909392628893,1.67989884681383,3.43254140875458,0.172045328822322,0.284128375215168,-2.27979625848587,-1.60923294089917,3.61945151360596,-1.27921236329403,1.87532409341564,-3.72450291180363,-2.91157261825005,0.366197816154491,-4.65004806512185
-1.10253263302132,-0.513776147212307,0.646093415917479,-2.42159466067553,0.984606073122971,1.05562837211938,-0.518754542083149,-1.78717455413781,-0.838838643127478,-5.39855745983084,2.24535977086101,0.0251962129632335,-2.85496656233692,-1.1361267877585,-1.13507134119821,-1.91993955496162,-0.0474077558056303,-1.90072942438622,3.5614829821144,1.72011985457162,0.268109036608478,2.11090278104998,0.448647935720491,-1.88309513044288,1.02841780664472,2.68490142213849,-3.08912376248662,0.827487609660235,2.09211958540959,0.283241281228386,-1.68949429912697,-0.043045771123085,-0.67387168657646,-0.362271648075191,4.56475154092606,-0.67335888974914,3.29343023311175,-1.16614108491318,1.52605762657453,2.06016757211944,3.95172383649492,-1.97478342421147,-3.12324126213078,0.215906607518916,0.441399216319977,-1.13723165887059,-1.86629664363494,0.539667574407577,2.32658883644972,-1.76280014127091,-2.55875844304131,0.719682037772096,-2.8824825575991,0.441419829120225,-1.10334939023554,-0.42652165966329,-1.0516777208552,-1.48048183838189,0.176688215821715,-1.63689329320418
-6.81185062449727,-3.64509809306962,1.13711888044388,1.8989516579478,-1.50547559143856,-2.85125289725994,5.69862257018365,-5.22315767496919,0.73223460780742,-1.87300507907112,-0.395444949833947,1.01240352869834,-4.74938173369959,-0.150716826844841,-0.658770067472514,-2.38028689408727,-1.80186146986039,-0.214177212334642,2.03923979106392,2.07260972413286,-0.339268202381734,-1.951550817682,1.7466684005847,-3.95407830075843,6.7849840290283,2.22972290595533,5.3321867960162,-2.66742522762757,-1.16524566095373,2.6248427723687,-9.16600239654115,-3.39881281363881,0.593774166550922,-0.135720470443371,2.77592526705807,4.44472770674329,0.61562392865805,-2.48340569385411,1.86537133562228,3.24417124004901,2.65293065485399,1.4542616380056,-3.46735779744269,2.95630410831437,-1.99540873322115,3.65247223819607,1.02400899171772,3.23702633281713,2.19064441300622,-3.6127446121993,-1.89574822166711,1.97713694849635,-0.532367121689674,7.21329234239303,0.509470992932539,2.05920421879041,-6.48504697193721,-0.43045999713943,2.03347453978796,-3.17316944678112
-4.98860694457326,-3.09096273241767,3.57626415875051,3.89633017278176,-1.10304527520038,-3.6462677692311,3.54077126613415,-5.74447101081,2.09404823805551,-0.260940679722114,0.615228240271678,3.9074550602644,-7.58405559280859,-4.53791182944064,0.361976760307601,-1.79723399311845,-1.23673879266157,-1.43920165112198,2.52300506211113,4.42723326251653,1.68060668592394,0.958674811076981,3.29710881373798,-3.99957970268202,7.49957257220029,2.63606475862555,7.47586064526512,-4.25755953851882,-2.23312382719829,8.39078281390476,-9.80966478846569,-7.09601534998803,1.51431971249593,-1.02405200520803,2.56921819608532,1.56807602897014,-1.61903539421475,-5.01949954697817,1.34057813376714,4.14217875095695,4.44009796575535,3.12207444089817,-7.00316709058279,3.23594365569301,-2.02520907339197,1.95512571222977,-1.01991139140379,3.11994933912347,4.74970894065204,-0.371658224729198,-3.1076196605284,0.101414444947108,0.683879211676319,9.15260781621124,-0.959580265499024,4.90416905515609,-8.14228319171035,2.06112814529779,6.04803794423029,-2.20098990585836
-3.94900300306361,-1.70881883448143,0.556358451867929,3.09236532571907,-1.58811134130012,-2.99008813794988,3.93102986233841,0.159832222712972,0.310375600073636,0.000556251015323694,0.373773406716594,3.22931376841204,-3.44656715937688,-0.669975754016013,-0.685060482179528,-0.302815721147144,-0.992544377903919,0.852090656176176,-1.17420558325662,2.43384110109,-0.599991155503138,-0.251333895747887,1.79597143485708,-3.76960113452052,3.48745574945969,-0.708735657211707,4.62771520710548,-2.47962618227415,-1.34853003421722,3.68834692515403,-4.84376392872228,-3.1287647149074,0.0107250697816311,-0.260944346966388,2.83058716829423,0.482984110556691,-0.947072863865367,-3.46599519689557,0.280064115028904,2.7420439209478,0.136992966475884,1.29051966286663,-2.31580494654613,3.07897919778392,-1.01984214855288,1.5473031163891,0.0775971665143632,4.17262793746286,2.20035579812019,-2.9750656557425,-2.7311073111166,-0.0831502440411216,-0.220865474716072,5.28502748661644,-0.436723826575495,3.74647932932768,-5.07094181223464,-0.542192278935052,2.56401466386963,-1.54970616526178
-7.4652546064564,-1.15558735544985,-2.17271156527678,5.65473936349747,-2.99175748246821,-0.893005374253332,7.46874162800459,0.855551317131952,-0.604184580960623,-7.5407463025448,-0.100671894406621,0.720733893230755,-4.1883052602166,4.79354844254198,-0.848398904491013,-2.15587650798667,-0.524177677778771,1.17661899871407,1.20034391244894,-0.891455267721323,-4.14447788465454,-6.2188545014013,1.84640758499059,-2.2048910602172,5.05488535707778,-1.6801925614663,4.70622708721819,-2.21437788851065,-0.612146702865052,1.14129889784528,-9.07833784578313,-1.99874061839524,-1.62772873575038,-1.23736623291101,1.58557552189761,7.17931383323224,0.79078510839107,-5.49572901632502,-0.10265386971101,-0.849280813150746,-3.83980200191308,-4.71560402535797,-1.52098323891614,3.25834813927783,-4.78969095863577,1.57285231859234,1.79862009876791,5.11928446455515,-0.644887465247437,-7.72467313649103,-3.62630292526162,4.81408343372117,-1.40672611196797,6.96901344123479,4.41591655595018,4.38339440577486,-4.27534896047695,0.514368764235966,0.188429649765935,0.642659307568825
-5.22622208196565,-3.62496254008127,0.632188100097436,2.48749907150658,-0.984829989693542,-1.91984028991733,4.6953368983286,2.33642022578249,3.06420416219672,-5.69408646254393,-3.57704936424132,1.45047523460274,-1.24699741748842,2.76731845792094,-0.040243775371668,-2.93268867952937,-3.00413295433325,0.370025529530436,0.905535256517939,-4.0657903102688,-0.428141884361118,-2.70635093834783,0.381371881350239,0.160820299444941,3.46089889358389,-1.12372659450924,7.37674252774354,-5.29979236964771,1.12584032641065,-0.0333510657282743,-7.03759936835799,-2.97640044223784,-0.330489891891122,-2.34133349956458,-0.153486241285665,5.95562358283171,0.143885278391303,-1.74074171643438,1.24096665630638,-0.513858141342907,-5.9633466117667,-3.17138951604672,1.53176325244191,2.43910551254632,-1.80191582576885,2.0906305012744,-0.462065445638735,6.49897178552367,-0.561810683080861,-5.03263813431665,-2.94305190165174,2.05524646420865,-2.27794742854674,3.68877689758541,-0.83328106299073,2.76025362935102,-5.07209185106354,-0.545409456864224,0.698103081068379,-0.232824564459987
-6.43312629643891,-2.4312775828291,0.343629670130193,4.61724741280444,-3.85879877581978,-1.56624570473112,7.00879699688674,4.44286630566263,4.72891978014943,-0.928102754507357,-7.04156136091218,2.02409326791675,1.90302565137871,7.58795998625352,3.20632720596886,1.80400551380415,0.625192737471967,1.51698765360553,-2.3224647203217,-2.90347178843743,-2.97594568942714,-6.323800050411,-0.570448056815839,0.0241871806690083,5.63274153699765,-3.99097151501696,11.4877177900692,-2.45186209228495,-2.88586108611741,-2.25472120560538,-7.84245058479491,-2.97816447873063,-1.5693493014172,-4.01793702832471,-3.7396209253874,7.79362572734311,-0.28922504323315,-1.91544406715,-0.168132238709714,-4.84970000362905,-11.1819453428128,-2.42259660146845,3.42402602848134,4.23068528073039,-5.9746762593124,1.95737755423574,1.30508984416948,5.25437109775548,-2.21643209511956,-5.94646200102274,-1.37371634910889,1.61785123130817,0.533182052976823,4.53140791124363,1.06821368786564,5.06036073046226,-6.29919160864832,2.93483535079966,1.87111495160999,2.18331680833388
