"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.20844794123041,0.0439606964086739,1.64452695684644,1.3513197470914,7.1756347744327,-4.59408495800733,-0.394330340585833,2.14519830631768,1.2079920756748,-1.78172479725438,1.05575856625978,-2.37875949883735,-0.724937456784424,-3.64413311810805,-2.16580502213641,3.72757499624611,-0.38610627052913,1.64480446154784,-5.3792437329911,2.55535639404256,3.82086571699638,-0.323759635838115,-2.90319883680803,-1.27087963935602,0.869483858277164,-0.903049698393762,-4.51650196088704,3.58617248625193,2.06740829405845,4.87762918667264,-4.13503143844788,-0.605689675543408,-0.645419590744055,-0.0634058183325398,-0.506914154985466,-2.2882864777736,-2.5373505266417,4.35524039136918,-1.24917835806276,4.05222125294917,1.28177605404333,2.86253143487552,4.47230717048823,-2.12028198492286,1.12645645740183,0.540746857276041,6.84556537956807,3.48089560688612,-4.32776656280045,4.1787445432697,1.60627943394911,3.09842068947678,5.8611135237197,1.42157649859031,2.57722386453568,-1.13825917175091,5.18176303042478,-0.941813559242352,-2.68457848030142,4.49308828309213
-2.93871724653269,0.538981162961649,3.92589013559962,1.71430821452847,5.21912853514651,-3.57873251247588,2.70610731523308,-0.830277404710084,1.39122024773634,-3.89770758858507,1.46203580455609,-4.04040912837324,-1.14432569155014,-4.36335039782285,-1.36758123216134,1.04526091627841,-1.48473156981627,-1.99039538341238,-0.222147570036043,2.25145301378342,3.99032229240442,-2.70274639567799,-0.0398246093563946,-1.57350130160481,0.588740328066229,-1.10870118175729,-0.812038680859187,1.37414875836545,-0.127772660828013,2.76107088291968,-4.21539993736168,-0.915754056147948,1.69848068139763,2.64259884090056,1.58439143692618,-4.07517646994301,-1.54237073637171,7.36281986756234,2.50767963653051,2.59618784604671,-0.319394818388393,1.13489692937715,2.71306068752431,-4.32607187459744,2.46971340912256,-0.328390028454558,6.239274615078,5.32184254640172,-4.32022547118736,2.44589993048163,2.68919434071676,0.655684309769646,4.86387871109992,-2.68262269188765,0.130654262318376,2.47788170337225,5.67752223908657,-1.73932303721643,-2.39224863119913,6.05834850011641
-3.52496409023133,1.59743364150362,4.69354326359101,1.33311944624429,6.46865799548546,-1.29709263812775,1.22006388812868,-0.984873716497223,-0.912699172166496,-1.43576157495594,3.18569648635999,-1.67390704496154,1.42821852862161,-3.60982903779444,1.56839822768496,-0.985446984353251,0.859657220267291,-2.94755469426304,-1.27312847718308,2.63835124887961,5.21366379076443,-2.28153119229969,-1.36193174088799,-2.17573893555078,1.38243454563039,0.388661306990635,0.0894848868570431,0.371627120603358,-5.87175660187869,1.76031922135767,-0.756351567114145,-2.00636434994816,-1.20123173325499,2.12984365767425,2.1220812468715,-0.388830799473047,-4.986082597809,7.92114890811322,0.540599130048733,1.27772639812184,0.661968635528931,2.2025614597055,1.49448793297141,-1.85549806268259,1.46168673748624,-0.75306935028176,5.67963170612201,5.89491518759534,-1.660023033595,2.48446643546297,0.33973736323412,0.863726621494733,3.09459169807534,-1.69787629810179,-1.52092154685978,1.9690802269427,6.95936638901664,-1.9299098522791,-2.7202184204017,3.68709041484732
-0.915497783641387,-1.70380793830096,0.289836218854732,-0.359842980552942,8.92421041470304,1.20355404238459,0.91444460486667,-0.112173451985799,-4.25039914523247,-1.15939230086389,2.60410315776064,-0.135527019913417,-2.7835426682622,-5.16426017165264,-1.33672993740703,3.11186782770812,0.133702756241118,-1.05497337114777,-2.38887041948862,2.1014644696751,7.04163886371339,-4.50383309812053,-2.66339166337004,1.78402370261094,-0.158388576719767,1.78282754670273,0.828957563552927,-2.10285525430797,-4.70618356329548,3.61912576884492,-2.42429655176893,-2.44723664141558,-3.84025227420151,-0.0975404958291146,-0.379335210364355,4.11273493481305,0.0124445214022368,4.47050446800258,-1.14004639014491,2.33321360704185,5.26666401525496,1.00708836142117,2.42873030829898,1.94891116709359,-1.92488712342475,-1.95809837825535,0.428682765418931,3.57710846636518,-3.06404018277403,1.84212721221465,1.2952067649681,5.15276050421895,3.98955268085901,2.46629607296869,-3.95852269160521,-1.55122279564019,5.55403570019571,0.309219951314006,0.490917237533399,-3.21837643632995
-5.1634409215849,-1.25460336322773,0.0227345365271749,1.59436039623235,13.2107791687305,-3.03969484573552,-6.09766077134811,1.41912764636462,-5.93498099381698,-0.344750840749621,6.94604683751201,4.50059160456466,-1.84003021755435,-4.77854731374641,-2.48541194033109,2.76715000501927,2.60749576146427,1.00057247615312,-3.42189379159157,2.64777983827045,8.32863947957443,-0.659817739975443,-4.73327092947135,-1.40567700739921,-0.547479716446006,-1.22920138724513,3.68062519311713,4.13372514561433,-6.0125085132746,1.68098882606742,0.302981281764603,-1.24719589002857,-0.0118598081558697,-0.989998343079181,-1.48691718953164,5.1280498416252,-0.284834604364866,0.70876432627332,0.852833795250509,2.22085574316987,5.23195124838304,-0.204008075302187,3.26570581296467,6.14623446955318,-7.56774748314582,-5.30364877156082,2.4012773904515,5.23357649033725,-4.22980023369966,2.30224363450471,5.40686054179674,3.17772499442123,3.20879204942635,0.190276933216015,-10.5502573886802,-4.75514064521595,3.4769306429043,-2.56070685508972,-6.48328390019113,-3.95626608859927
-3.01668685449536,-2.39598068260638,0.341301081635386,2.06835788805174,16.3003760258032,-2.50997629522845,-6.33458241526858,1.26921503935852,-6.99000863673757,2.23348859399789,6.21762180786016,2.53404353595763,-2.69153641768037,-3.71596589922587,-4.11332374716041,3.51470788571053,3.85723153472321,3.82703959422995,-7.77933120247856,4.80466183151963,7.3802128672947,-0.873743339961804,-6.45451428799316,-0.844838328327709,-2.41472316797456,-2.28793679093424,0.393376063473267,4.61075174458378,-3.54289320775291,3.54396639730235,-1.73933724532084,-1.37608094437879,2.17151238044347,0.166487067767494,-2.25717902042174,4.55654477350366,0.640333114286807,-0.385787315423859,2.08883273815767,5.94156845988239,4.92843059110759,1.38844248424135,5.12724613233185,3.46206320333114,-7.08785724806972,-5.73695489817017,2.52207204288101,2.54718554924038,-5.61714623986695,3.81806448108922,7.22248440043887,6.7200506041496,2.39074130542397,0.926727742541635,-7.96720749639327,-7.99283405561292,3.09522599094156,-4.55688340333274,-6.54582100114598,-0.872479229304366
-3.46509233653051,0.495924154470815,-2.61575658945789,3.39215976436495,10.5104191211222,-5.0005383951378,-9.35289631361674,1.27807766770198,-2.70465548565061,2.00026406870613,4.78509246249863,5.02512352524864,0.348789499606089,-1.78251304409492,-3.56774263853296,-0.309742821691337,1.73854389526011,3.58462477522726,-3.97792334540095,1.51020508370388,0.175224086555005,0.888343266669691,-3.30145054649962,-0.109894755382388,-1.61115072552546,-3.45781579136007,0.705991589756316,7.34468337277246,-1.14331168505144,1.33976923387632,2.63210201677717,-0.92628685722812,5.37601356992693,2.31456703386599,-2.32284871299367,3.02064840060854,1.12134342044201,-2.53708633088756,1.1607556808566,1.99924038485868,3.54264449672828,-3.36609945221233,3.19570111812473,3.81569413552832,-5.08859102019189,-6.97920576069849,5.24691649620931,5.83187900867309,-2.98111545773054,2.88972127034927,6.00696455477109,2.26575737562505,0.978231116198367,-1.65292280458068,-11.4304740253139,-4.40225722141975,2.81192173484755,-5.3275125270562,-5.59694651144989,0.479092833259017
-7.50520395267991,-0.201992989185848,-4.91103691544515,3.38125320714685,15.602353084329,-5.32287161219114,-13.445184678676,0.908692213124667,-5.73564423897159,1.96078535217738,6.37906210701487,5.68088662935019,0.609965967780393,-2.23004537163375,-5.14515322373486,-0.0496736923331642,2.80928818301559,6.0364549780068,-6.74175180379995,0.198945959060089,1.58016503541023,1.5090769990403,-5.02647789711004,-3.10618520352111,-3.24185336128096,-4.19521655166514,1.01481553953134,8.31601824394922,-3.75162249666349,0.256896733373714,4.06365498247091,0.978472892635094,7.53235787218839,-0.61683858597013,-5.37220517144636,5.25981116221464,3.23822784114653,-6.01017220947486,2.38451804769474,4.53628196886114,4.73866523086029,-4.79071993654599,2.68969477545187,7.57227824077733,-7.75479372959655,-8.02125841277405,2.69437509525779,8.42878771525635,-2.23367839853003,3.89797747117365,8.35694421675943,1.74035182489229,-0.148389236182579,-1.95856918446455,-14.1326702919704,-9.59054979721946,-0.0376640024781024,-7.81639734436813,-9.47741226059017,-2.68966318368898
-3.08846316140325,-2.9524660044519,-0.332667557737928,3.16643591320848,15.3609999755409,-8.89351668090292,-8.01740805121287,-0.34640725410622,-5.32091307889745,0.98142848507861,3.72648019752195,6.21182787524397,-1.53350985951844,-5.05221827497438,-3.61174571196258,3.77772797394387,2.9641620396569,3.07490747795195,-6.66825966959045,3.45693047549406,3.70335888538121,-0.694570358144393,-4.73760776447236,-0.0136240152658479,-4.00046390478662,-3.73905290301918,-1.26448279706212,5.62464309886976,-0.122662847695322,2.52969383690415,0.430890017943359,-2.70549455434499,2.90596665749101,-0.514076102868668,-2.62302531703979,3.69548822738355,1.02600577819607,-1.77529446853638,-0.172626707565871,6.7539147703376,5.24409735676361,0.476064520103313,5.09072298165626,4.00459507122709,-3.5360575103624,-7.19100535504251,5.17346679064399,5.35420217723874,-5.7881760263747,3.79086251940212,7.23949990177987,4.62190149341612,4.32916372975758,1.46721759151795,-8.38414603329824,-8.05414828326913,2.63798755142985,-5.37731328041258,-8.38693822392798,-0.357225463091269
-0.558728524061025,-1.19948050004363,1.22155611160556,3.64299693679531,5.4354324839208,-2.38906766751393,1.16741774466231,-0.571063243402964,0.474925242626947,0.174072903620625,-0.291413468127771,-1.2635740853158,-2.08690560115655,-2.0240218375238,-1.336702884265,4.26921865903153,0.021941964014467,-1.60476104532874,-1.32768058091968,1.98777852288463,1.24176531518225,-3.59049905262613,0.978431835886443,-0.397419298346765,-1.29696263126258,-0.504601891832256,-3.66815911161629,-0.778857124757742,3.30032385760837,6.50303661790584,-3.13038309095455,-1.69123317701139,-1.89664536168403,-1.69744278046662,1.64622649687612,-1.50169161194611,-0.315358397998185,3.8114323068489,0.227903092141343,4.08206678724352,2.25186175442845,2.47455036770879,6.12160748048187,1.16920612746453,0.649022133371045,0.15480932158358,2.42287398733255,2.07432971240189,-5.54279414751885,2.68652756816772,2.31544023847706,4.78327893067839,5.00133733750461,2.51646407933956,0.0291507704982354,-3.518096529493,3.87826852295364,0.638862223441931,1.82696488438915,-0.92613627013798
