"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.88138280700301,2.05470730685598,-5.10596214183226,-2.51759492899464,0.960371832338456,2.61968111196315,-0.69938526022455,-0.797004377197646,2.27779807860804,-2.13978538484254,-2.05030672236053,-3.98872671773499,4.81001651407431,0.756433092943874,-2.70786693324929,2.05913636921528,0.0241855929142193,1.41319151978016,4.206179840226,-0.808194210430255,-1.58188347281941,2.24332889295672,0.878627072426408,4.98010700477405,1.35668255844989,-0.968127146359059,1.03257621923553,0.826862900693539,-2.72366807073536,0.704157271121133,-1.71002536510063,-0.347319192046231,2.76385951150199,0.599693781893036,0.377148029936374,0.335346319149598,-1.011301748293,2.31737962987616,2.18079816884633,-1.70754753145357,-0.912413424419184,1.83227191424879,0.416478622602515,-3.746832965219,-3.87969153386879,-0.158200616825132,-1.79853632819516,-0.97147112233751,-1.56109869324025,2.73098257939416,-0.751765291834056,-0.225348702662109,5.33772262613655,1.8671707058145,-1.28237935605021,-0.525379861116823,7.01663441602066,-0.00409309446235184,0.744409864301495,0.597347801418308
0.471195218508524,0.30071544198069,3.96435162038595,-0.329112979734995,0.101548114474265,3.98892400941303,1.01822740940712,1.28408138607627,1.18920133513724,-3.51815318982798,1.12833690430426,-0.143862031683933,-0.175438623062091,0.0919961722219829,-4.04579810925573,-2.29565774438164,2.56860386097906,-2.29937798061294,-1.62851194634828,1.77497678523288,-1.64876382404126,-1.57293550723927,-1.08644316732127,-0.129669040174424,0.294004548522615,-1.18634079253325,-0.19302739541186,5.72392585078636,1.7940654240758,3.068639396076,2.78072229281026,-0.909801807985465,0.424518125688781,-4.04162475306615,-0.346968299365482,1.22488980534635,2.98577639644313,1.92317536373926,0.0199408070084769,0.162471823014618,1.08382430455172,1.04474793758576,2.73681063255874,2.32045465360744,2.33899874088248,-1.135874397209,-3.94702854965056,1.7404946987028,3.11716849046855,-2.29733853304166,2.81042289506559,1.59146119789028,0.732028266924012,-2.20380096832179,-1.41762266840903,-3.43108370816788,-1.60048953108454,0.548447529916759,0.060695810018936,-4.14680171681514
-0.0915866086231416,1.44840588581365,1.81717057939797,-0.279387701514618,-2.79815719907001,-0.672282099866834,0.416274590886104,-0.321510764880126,-0.269189068936298,-2.22392965812805,1.70128954384136,3.24709129339882,-0.851923615319987,0.752613055029799,-2.95800443799147,-1.43060431683414,5.60629981331505,-2.25772203507816,-3.68034715491719,0.463140032494374,0.00684999766493377,-3.33667797251689,-0.120080546646827,-2.74693522916709,-1.29554176257565,2.27100973399894,2.73469314644405,7.39262214642662,2.25097589406959,3.97098116671312,2.47216889497313,-3.36878154455518,-1.49869723938095,-5.14964036843898,-1.91158222180894,-0.46332440114118,3.20057318935819,-1.3940979780369,-1.95512933128073,-1.27118647715278,-1.17063766844207,-0.202149112184482,0.137260564344688,4.61744249547278,4.09225305828916,2.01013346284068,-0.833608246942727,1.61932449843338,4.38490302642587,-2.96113807199463,1.97897886608103,3.44578652367781,-0.612004495001995,-1.65144179560402,-0.475644437031405,-5.49843652235034,-3.72840819410681,-1.37563449814528,2.2413800338791,-4.12927095052463
0.865707768027364,-0.213583176861723,1.38425649722145,1.13629667595826,-2.4050691121215,-0.743205977889127,-0.987684887832547,4.25989080605416,-0.605024233492707,-0.794623223259219,4.04602070184829,0.398586569407815,-8.80628655478442,-0.0713631034985484,-0.225990151042497,-3.33714303830616,6.20182632859781,-3.29533461293205,-4.84788932869014,0.577821146921294,-0.0130505313825527,-5.20903063029852,-0.824869495224664,-1.47086657369786,-0.390501109930685,2.24449750424299,-1.4544388352074,4.51403245761307,4.93983835800808,2.88977986452856,2.43519762883407,0.188826158877366,-1.99775524846741,-3.04581702851955,2.2814789566209,-3.01655492322407,2.84695158122688,-2.3552658199624,-4.94782780872554,0.512636051300009,-1.17810804631847,1.23110719353546,0.796600840560563,6.1003724100482,4.39610838768583,0.616597335064851,-0.696101666407965,0.143187483703253,3.53004360498392,-1.86184432564511,2.66256124010378,2.4775395075786,-1.38279175702005,-1.83048122154391,0.646426747627515,-0.93473294073036,-5.33769684121085,2.89005488461169,1.21417823461912,-3.32335521633561
-1.22242720197625,0.217807014552884,-4.70047792380963,-2.3104826459585,0.836859888562557,4.80859533621694,0.533352716932535,1.77703335741688,0.811831486520142,-1.01597432485188,1.46657084923038,-3.89615822312037,4.0265427571052,1.81388744804509,-1.60535177817576,0.43566400006789,4.76417914572355,-0.737458128616318,0.367744221716072,0.784572946943599,-2.94199029743789,-2.45936879297248,-1.9061546911416,0.152304548730731,-0.369865328917516,-1.3580122295423,1.90400998293345,4.83922342771309,-0.814492572459064,2.05632740061967,6.36683371396304,0.726295138086804,0.799706308062639,-4.79369596862646,1.12851505088663,-1.79764754324757,2.57059917527035,3.82671919867588,-2.25045877287337,-2.15990171254681,-2.38862612600313,4.6275671826419,2.11491886529905,-2.32154193403549,2.0546565914492,-4.49056091967454,-1.63975970183211,-1.7878445435326,4.88895535185271,0.458674158448626,-0.275952007095948,1.76052413094056,5.60549694981571,-1.86992436797968,-3.79900886063717,-4.73105602077728,3.13904724225853,1.44204059252912,-1.81982116368104,-0.687787686348716
1.8894910513732,3.93875138303008,-15.494790923585,-2.73123003670189,0.393358307676596,7.29161291071005,1.83105945178232,3.91201784720747,1.77054196976206,-5.37915750601768,0.357280980197956,-9.60538728459989,6.49008336804594,-0.343789867855096,-6.25210164327633,4.14533980398879,7.97516946609848,2.4424592550741,1.61963076554745,0.423666674763206,-6.59972517475343,1.65647049133976,-1.19000700385306,8.72031538814938,0.669831247290369,-2.76896635681814,1.52788607461157,5.82133508392424,-9.17958330361085,4.87968381784822,3.10839359660392,-1.34210856012599,2.68497246496166,-5.09029399636517,0.581684925109745,-2.65954744768155,0.588282475708494,6.05004527408816,3.30198439531711,-4.24050001104714,-1.49158206953178,10.6024589897331,2.2248690931937,-3.34653651667385,-3.98214655752078,-5.67776948560083,-6.51321239236131,-2.77862215411148,2.68951453199517,3.05068732640931,-0.269257418625317,6.19554958437227,15.5998257888634,-0.415518887487534,-7.72061123639623,-7.06189526731252,10.2200870873459,5.7141880342013,1.96405853187539,-1.95492270103043
-1.47859725751867,4.40813985459857,-11.8108263182895,-3.69115092737995,-1.4336059028025,6.39548260587475,2.11183879381044,1.9855019363155,3.18446886484169,-6.98943331470839,-1.08370476915439,-7.00941125528757,7.89755910923175,-0.509563734067549,-4.65296781354288,6.09425713571416,4.01860607923036,3.05799861986197,3.5770717705248,-0.675579661378653,-2.7986735738545,0.243445652256432,-2.83458738857613,4.85655822737731,1.68177273784079,-1.38324017408423,2.44030233982825,3.0002599822607,-10.0260978256892,5.40046292842779,1.82276581801704,-1.82854496167441,2.51062406788575,-4.81393689777165,2.25938118268941,-1.81677485691514,1.46056031753101,4.29023771798318,0.140858755634105,-5.80105397220382,-0.729175678486439,4.66381581734451,3.80969118635088,-4.07812557677245,-3.85454381725791,-3.72909473457284,-5.86843892375067,-1.28237324875582,2.25260275896764,2.43716034443002,0.535692888475203,2.86842098101633,13.5227630521969,1.29672599506921,-2.27224960888769,-5.04928113730982,11.080989265717,4.56804036648164,3.20065511895303,-1.33447426183131
3.19260936850996,0.491301213076029,-12.8720342671498,2.65637239079863,1.67038554212442,8.77001671205645,2.46537515254008,5.90456095677617,2.80371189723785,-0.743166426954489,1.01975415488245,-11.4583801294225,2.20096732275693,1.80170856827128,-4.88835962352207,4.55888667659065,0.0795013053192413,4.81100245789135,8.19616528157546,-2.24681931958058,-10.098665223513,3.50753480932142,-8.17665401370883,10.8499774872998,3.85764908394219,-3.58534704306201,-7.34779825241832,-4.85791526031019,-13.4992630876605,-1.515336157546,2.07905801943835,3.50628754336707,0.412468682822091,-1.90196365857739,5.65157167655613,2.00546975865876,-2.82698310782194,5.35895753965234,-3.12306573974803,-7.21374159805031,-4.80893386374384,4.14546482565852,0.31995316764187,-9.61054381247592,-4.32782617197907,-3.45906821594551,-7.03058049659751,0.119522829923044,-5.42578483627219,1.45712246572503,-5.64838989823733,3.86675154426036,9.98064266045805,4.73880934262827,-0.71854867664165,3.3586338527032,13.3106730350249,8.02810764872503,-0.542935694852756,1.66019772183236
1.3315059302492,-1.10832951879535,-7.01363324731946,0.50732315184367,2.52173995503143,6.51644766785768,0.537176007544574,4.79135279892218,0.761126146298158,1.00024126488239,0.638060593031251,-8.67745768397308,1.73100712276041,2.20345405981389,-0.635420459978826,4.11699951775518,-2.41130960616843,3.42452414883427,3.97326404030445,-1.42684778304238,-5.41961049934872,3.44302628801957,-4.91788267574729,6.44015978557963,3.34752222576039,-4.53326667084003,-4.29387053615854,-5.71415100635853,-8.08606191540761,-3.38170140919576,1.47372620685481,1.68498935971951,-2.36743348491236,-1.15691378504376,4.57105740660946,4.00442947717152,-1.85164539309797,4.74494810187476,-0.761151467306195,-3.89392201390124,-3.40001694059053,2.33345500554977,1.02839510212965,-7.60957436725022,-2.79130994124072,-2.20376778359102,-2.4522515222732,-0.207395680440105,-5.65907104255007,0.972444020671166,-4.00302911922123,1.43759384540487,5.58510823149183,2.21768673819351,-0.887744098218087,4.40375421249331,9.66708846687797,5.55073553201056,-0.612365292326529,1.38839153306442
1.79875414364534,-0.971372794532878,-4.78922607388452,3.03928407938198,1.12609761807017,5.56909515433442,1.65764314065442,2.19161811866431,0.582586235913481,0.00262925056384494,0.539277040224368,-9.2126733042116,0.817562297748844,0.896980389173735,-0.160286356716138,3.96971450033843,-2.47473763313637,3.14557720955493,6.38408192564326,0.317282676520632,-7.70562919804958,1.64321343485061,-3.82505174465526,5.87555431342798,2.71365441633134,-2.74933211181296,-5.56152352715318,-3.35448818621251,-6.12239184172954,-4.28025553732257,0.540549400583553,3.69760292951205,-1.02750379244638,-3.53740175631003,7.2673379938067,6.24418299431849,-0.779291864234935,3.33465298084982,-1.28422448665202,-2.95526625634543,-3.01068018644571,-0.714148062572815,2.68055783440393,-4.63686544495793,-2.48863943821173,-2.33356978210249,-2.51743172635114,1.43520358296761,-3.83472379099984,-0.425991083052546,-5.57575791839309,3.38561222418522,3.89392619724309,3.37725172398487,2.00883958731756,5.19311143394509,9.30046929936737,4.87120093726958,-0.989463115463117,0.0174876866086799
