"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.19165045244063,0.423087298158744,-0.608347398267954,1.85664566970395,-0.126904223260209,0.800207155466816,-3.21033708251553,1.0348915847335,-3.09384848513636,-0.55257256143111,1.387141918333,-2.02527977019251,2.59819682954291,1.82060096911813,1.86128536307472,1.16335116329933,0.941468064754542,1.14064657019647,0.340231728001099,0.521068085485584,1.73126040913306,-0.906965427490051,0.470563104299537,0.755313187294929,-0.511245231486894,-1.48774995843195,-3.21911161229859,0.666929643276144,1.14137475162995,0.175583055726393,-2.92838716497001,-2.86720014668441,-0.812214755288799,1.30190374451301,-2.24752059192678,-4.34800740446309,-3.1567137620451,3.12423264286969,-2.32451361296366,0.51688784468165,-3.07716033966472,-0.914060074419841,-3.59818040277985,3.33976814796326,-3.66380121690073,0.76484876989726,-0.206848328469853,-0.879092726414359,1.57623465126728,0.484008107087539,-1.60055962460533,-2.68180664467996,-4.11959444112707,2.95006354884004,2.01280591586959,-2.42158103194323,1.23585099299002,3.3939047739871,1.38396406482753,1.35660511530201
2.69968137935066,0.0528733389887481,0.366203712480914,1.76803800479449,-1.92649453974956,-1.57938578749448,-1.31252124501201,1.99822215960203,-0.829331056814012,-1.81598841632506,3.32994833880151,-4.94578305133521,-0.28259938550703,1.38678565160096,0.73297797296687,1.40745334280222,0.515666707185087,-2.52163676017538,-0.543266248381065,2.31722888029506,4.54740635709597,1.53741863906326,2.68832246303078,-2.63581359128649,-0.111994189586675,-4.90322431402649,-4.64529730022716,3.53288991109366,2.18063243899453,2.08252637379986,-0.577387562965596,-3.62178402615574,-2.35519751236599,-1.24879912037193,3.38063024463228,-3.2790539483207,0.242919437988344,3.92497875972753,-5.73400068000853,-3.60160066164534,-5.00427351671443,-1.07871398933774,-0.351261460150197,4.17571864858556,-4.21180666283657,-0.692555715140806,-1.83633106113306,4.07812253375086,2.57615006526996,-0.948337950569632,-1.48896701706987,-2.32663349071421,-3.26221332234657,7.68530286785338,0.139095990479781,3.50789541112934,-0.731763810590491,1.95899122844781,0.622814567418194,-1.67229222734019
4.97658674462294,-3.28498194604714,-1.53727847943934,-1.08828725870263,-2.29271525572549,-2.13300371996536,-0.361608282701707,1.04676872043994,-1.06948117720961,-0.311493543053155,1.91758919365704,-6.70015891463713,-1.09399478506085,1.71354812920456,1.47699669124157,-0.0836513073739649,2.17866484367736,-2.3953013898576,-2.7090493038092,1.21600456032357,4.74439843889213,-0.123226338138604,5.68863258642244,-1.8506609878029,2.46132695948183,-3.02689251334817,-6.22500598691212,2.59625539816918,4.27679110041968,0.820449465510884,1.245102506042,-3.38313426422975,-3.5298603077702,-1.52387240433695,3.25077405097203,-0.634834085583626,0.38993443595137,2.20738252645149,-3.81629245740433,-5.68793789214856,-6.70281966254099,-3.19655881445277,-0.440068570373678,2.33688967660419,-2.97064398151909,-0.209152357017205,-2.68991517283492,3.73072252326222,0.800603368071066,0.255798455618715,-1.11574019236221,-2.04276746080462,-5.1012486717359,8.06982339152167,0.353695947881259,4.50666124340936,-0.584415354320187,-1.39651002601198,-0.303982380917111,-2.52800397587168
2.4793037947631,-0.695205239953687,-3.51228703759454,-1.3505383575021,2.59122293136451,-1.28273665375141,-1.35240350664068,0.786589410249472,-2.3177213872193,-0.955873745262237,0.662937000775931,-6.97593350640592,-1.54770629828305,6.68521195236749,5.08004050859408,3.8184672313444,3.8295665123614,1.10202466671361,0.707279619238375,-6.8325571788434,-4.58621476757471,4.60599997331577,2.90496428428436,-3.4108297375315,1.11551630995815,2.97624372681584,-4.00656583187612,-4.04621204491568,3.36426138121438,-0.856231193714204,-4.12474452168019,-1.67415036859872,-3.06329334693412,3.61364892944788,0.776927074311801,-0.979341574543108,-4.14249825266112,0.152175175592223,-4.25602198392487,-2.36122485698232,-6.35524562785111,-0.137043342735894,-1.39083684205287,-2.11819768338149,-4.6473566471403,2.88426875019397,0.655407760601954,-0.562689031796775,1.35468326651344,-0.94545114718826,-2.49690096654757,-1.63587334353688,-3.67079195262635,-0.67817773785695,7.12078940142193,-4.92633007975942,3.27078934950916,1.69890634860152,3.56072811145846,4.88540972477715
0.257989162001493,-3.05930622380047,0.147790940186362,1.61695841229753,6.4074610539288,2.12601357545195,-3.49592792858442,0.0394581092795567,3.2371319016856,0.880824764769543,-2.78622249797362,-8.24231954729041,-2.75193388972656,8.13353467334862,4.14691167669488,2.21872253345809,5.00654773626549,3.45035237525652,1.65833401480482,-7.3564225837688,-2.83155474392994,-1.88226656175415,5.796587967953,-4.33903394895376,3.68948046486816,2.5088662713082,-1.42727453016254,-1.56935743105004,2.29782558853516,-2.72154469091955,1.74066402362161,0.213169216460005,-4.11975240042134,1.46496658306454,-1.03096755324331,-1.95797940957195,-8.32615917475173,-0.838774225208951,-0.41612498737961,-4.51573185547156,-5.93657798918366,-0.526600250306579,-1.2560879508832,-2.85436630957179,-4.55633323894368,0.880371969570714,-4.35368401552847,2.94369993904799,0.0162166540802426,0.487929843535006,2.17636222026466,-2.33419869569812,-2.53208505789776,-6.81276929370771,2.98417432292701,-6.31199622913195,5.83357850429848,3.85871817064823,5.62862303811229,2.5848238075718
-2.00707796401295,-1.71781637695596,-3.57613375172765,-1.16897946932389,8.09632298138908,2.67702265547192,-1.44800555295046,0.710613603724696,-1.41199589198907,1.68637333689869,-4.12656154977187,-10.6478065474473,-3.41120120643955,4.10493233717473,0.697976991750936,2.50542673387756,2.2294102471202,2.16939684074523,0.456287262818892,-4.77294204638125,-1.66046534258853,-0.160644989781389,9.31334534193268,-4.3947879687979,3.96786971921426,1.14581613451474,1.04295245717681,-5.51995666170822,4.25325394690752,-4.13260971919216,5.93743855838343,2.15404034773752,0.708511087800858,-2.20878982818871,3.37101416083488,2.12691058398663,0.527310847889329,2.19855562074943,-0.271985982159758,-4.53376097628811,-4.55198065061886,-5.40374433472318,2.97992099496626,-1.7845576415613,-3.0493352804752,2.37970467740244,-2.98326726200376,3.3386811922134,-2.90315674415222,-1.152740695136,4.15719850807422,-1.14040260712136,-0.925080137845131,-5.67170839225299,1.19032003557788,-5.47033303508601,1.92354196423578,-1.39450882861779,6.24299702227697,1.2631237409517
1.90239327181965,-2.77209066853144,-2.89324697030507,-3.57206801577995,4.84070865348519,0.639048444058994,-2.61752541531877,2.59104882869087,-0.109674997310288,-1.6634687585789,-0.406121427580162,-5.05851912127375,-5.68178967303853,10.069177594683,6.088113440566,3.87972078805222,5.78276076842578,2.6389009810044,1.63195231723079,-9.4379155878657,-9.69857884824899,2.52076003057931,3.35676091727527,-2.81336733826919,3.36748615444763,10.6136413560552,-4.5241811242869,-4.15055742125871,3.85905662704003,-6.43745411183876,-1.83297679343286,1.47998087735743,-5.48093880883986,4.01369667331919,3.53464042320283,1.9749062349937,-4.77709470946083,-1.72578215758135,-3.71645337326587,-2.61939430408313,-4.46918294334594,5.15399026810777,3.0564723795286,-5.80272237582796,-3.67441641740032,-0.545042905744388,-1.28560838678142,0.838539932192486,1.46191510506448,0.0544332901654156,-2.88041199339451,-2.17377158096931,-0.448532097478567,-3.76553277401726,8.13732346954307,-8.1544102200004,2.4941557971745,-1.2074791455166,3.70449328367246,3.72268881241452
-0.841956093895251,-3.52358944528314,-0.404697159554912,-4.6488579553081,4.35191119651533,1.67381826313407,-0.403312227429718,2.59536451987146,1.20947894750882,-0.866761622516704,-1.60718309088133,-2.7738035489761,-4.96327138144837,7.19758599471915,2.37090793794668,0.818051085918828,5.35160644261009,1.71962400959841,0.79333949413606,-7.6631561502796,-7.65389251298138,1.95153373744319,2.36233510591787,-5.81541706863679,0.966083330448211,10.0421354108622,-1.59100682345665,-5.6102001313528,0.407741301676723,-6.78486615649782,-1.10759003106349,2.083064362585,-3.65320817714942,1.783886917592,1.26953540720894,2.70173843730822,-3.35663341172515,-1.76218932833689,-1.05821975515696,-1.34833568493799,0.320690483750282,3.03795347765096,3.01034142003438,-6.02838370649949,-0.752552033194606,0.140960762712719,-1.11326825191966,-0.708814614778217,1.25582882593622,0.325831558096604,2.18141646340427,-0.728803838048589,1.47765093674599,-5.14892898854098,5.61075702048163,-6.63929799621947,2.54118318179914,-1.75988057229486,2.58729202506864,3.57901657143443
-4.22122800235599,-2.40187804621783,-1.92120806311811,-4.54725421588534,3.70432868130053,5.75913480799251,-2.51222429608076,3.36463228044778,4.18552328260506,-2.8563156462146,-2.77814190952761,-0.733856083181112,-6.12018268363131,8.31373937171186,5.52226453662553,1.37188239429657,5.09387789769308,7.58355644937117,4.90960160075275,-11.1823312568704,-13.2120876672827,2.7752217858081,-2.94038668556228,-1.27425346982246,0.543966584097795,14.4573427880431,1.38230492710379,-6.59418009438353,-2.15830140376659,-9.7369453874294,-1.92645966048227,4.27935565471144,-3.27325691850889,5.25948519385639,-3.81409896169427,3.86898612906083,-6.18553786342068,-6.98234160992987,0.202722931747559,0.84961401599429,2.27933590373606,5.44079045801366,2.66395668074939,-10.8050804106289,-0.397294503797105,-1.86475204987908,0.211190617902816,-6.3895900977447,1.74492118333968,2.12107738181861,-0.0484305511718208,0.177636614436086,3.77560307621735,-13.5265225761147,8.53970412240034,-12.4103977107197,6.65615577728952,-3.21613438364892,4.86908993829141,6.94148044113645
-1.18101638016969,-0.630983867352279,-1.99607800960989,-1.42177902679228,6.40080259543454,2.55091532845367,-3.40425162395524,1.35415892502806,2.72036149512908,-1.25083019601336,-3.16761748797057,-4.08641595739652,-4.0089030182688,8.39984014355153,5.68767582479008,2.69964951773093,6.55039032772995,5.6605089650179,4.46952135287534,-10.8198914802272,-10.1195355133148,3.10533911955535,-0.456336436279128,-3.72900115454262,1.81301535882619,10.2380840620524,-1.73022045723957,-6.94662530519298,2.34180408396922,-8.39829960678842,-2.86628393706778,2.82196185649271,-0.636650626614403,6.73503667817515,-2.88275465784481,-0.201052831975055,-5.88191271493338,-5.26192673978802,-0.426137427864233,0.949812945360281,-0.704779447430629,3.17827464326776,-1.81906422003214,-7.68247739007652,-2.03102419996243,1.0015674272775,-2.24513640565559,-3.70090106908832,0.871985373862043,-1.13798208244356,0.0354188907699947,-2.57280606106433,1.00820142143143,-10.7373235880678,10.3694476657737,-11.4552710863791,5.61506479301754,2.88942795609679,7.61310049079056,7.52473081873185
