"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.887185208776813,-0.491666059102098,-1.8492273786085,-1.58006328307476,-2.64279389725147,2.54564274882007,4.5426848769625,-5.52113240695407,-1.81603083365494,1.30632033202578,1.53506758248031,-4.40936326479882,-0.674984911214655,-1.19353060260191,-1.26393328899662,0.521990924211583,1.40623378941383,3.53647610039194,-1.00726606582167,0.195655740647872,-3.18845621914188,1.49038060578735,2.02238120645428,-6.68856605775873,-1.05541725598936,3.55057749177053,2.61250982680521,3.55629351094814,2.00200393309025,1.23858052704603,-0.639311559644438,-0.0532575258223627,0.131694737439959,-3.70957314960442,0.0181148288571877,1.28767529170193,1.61974571524954,4.0145988992032,0.268099824251386,-2.81106329182544,-3.12364284338239,0.803333478678227,1.18577749257121,0.863001800618442,1.5624061391773,-2.78647862288619,1.13368334610996,-0.0823146908989154,0.84320453799704,-5.02740844444486,3.86346798896402,-2.71756691570593,-0.239812273544235,1.91670725414386,-3.12778253045564,-0.0581856757075273,1.51591398210193,-2.54871959456042,3.28669872256852,2.18211905816855
-2.42895916566374,0.933399878504993,-0.2641555717958,-1.02591985178727,-1.96752938180037,0.555901045908791,6.05820799810659,0.939200495293103,-0.0341796205251661,0.131483783567034,-2.36929219758862,-0.169460232144724,-1.28332862551131,0.460242817784584,-1.60462129171983,0.711165341936824,-0.0604986727998227,3.56771089006062,0.22811020573893,-0.295862119755551,-1.68284394858726,-1.7895038346604,2.89566611105364,-6.89298367055157,-0.554923329313025,3.461073290353,-0.320217621689995,1.33365866260948,0.0047644121485233,4.55729361414767,1.75925979180906,-1.46126768692507,0.443777023267711,-1.83346031269679,2.09997275142723,-0.0312309442122487,2.52240337736172,5.4031827906081,2.43391257639155,-2.24252399824121,-3.53075862923029,-2.64718649375005,4.39661882665081,-0.386002725716589,1.77133825039844,1.67662579354089,-0.82464561403244,1.67929370058938,-2.16674750214334,-1.18469572519566,-1.56225668120235,0.795926302739124,-1.14793984329166,-4.21942508282904,-0.472350263789331,2.21928509298313,2.96252001046649,0.330820056590007,3.82711907593835,1.39022592668341
0.535194593567598,2.26022208987564,0.27192737135689,0.815909112099855,-0.86589060236939,1.92604511695129,6.68281223474296,2.06785317055022,0.282861631879986,5.4433682985293,-4.81421838809021,5.3241887198169,0.841351816524973,0.364625654620217,-0.526434185503319,-1.27551589122977,-2.45151016369272,0.0958842811863527,-3.49172731185914,2.9905155948296,-3.99762164463756,-1.79169630698484,6.6429642366118,-5.50915710204893,1.14833647790831,5.33662929448097,2.71147705381878,2.27736591500066,-0.446865315967948,8.03294644157713,3.38116126729051,-1.10673269391148,-0.568938275792731,-3.15710657099243,3.03564673777906,-0.518441109702524,4.57389494192716,9.24486751010232,5.23134362204541,-2.76402408280552,-0.428317453517292,-0.198980236208016,4.67678664357435,0.352751765848315,0.541727602305566,0.896737509754562,-0.756674612847573,0.82958227320699,0.64025530012054,-1.48393759113233,1.09549537039561,0.742996067749926,-2.65654250604169,-6.49025415135878,4.61308747837945,3.33191448500303,4.47265789107454,1.2585058989335,5.16548656623083,0.118490431310072
4.74518889021519,1.35926811275859,2.21252258911584,-2.51508739692316,3.02305758983162,4.65010581146486,6.95519853944186,-0.176660752632033,-3.17737089870032,3.33716507280351,-5.34472631013928,-0.317509529219014,-0.101279687699269,-0.78039871492028,2.79594979423914,-2.24568390363797,-3.49114387211218,1.04758691041985,-1.77178746505961,4.04346305132084,-4.50525572753972,-0.692579034113886,8.87072816589265,-4.44387239051645,-2.7213547900173,5.84095287239461,1.33317922872262,1.76238377211919,-0.246432851684978,6.29084931661556,0.838680456982515,0.802549133907693,-0.931288643565761,-5.56360554525131,-1.23010011581996,2.60524721262733,3.3291001822235,6.89158507219704,1.07384897224087,-4.08526987354987,-0.273794989553977,1.80079211611467,6.79855166671988,-0.639152143858319,1.32120950782311,-1.08777063815584,-0.878147188316003,-0.355004014427695,1.58774703642972,-2.62925669276339,2.58304123410215,2.90600246067384,0.380899376172094,-0.177960368310031,5.06135714976768,4.39509968518356,1.61734574546536,0.237369609996723,4.77289399193102,-0.831373560812367
2.93822105393869,4.89431461244223,5.74533473823052,0.680011719514682,4.76631094784907,1.85250587781502,2.47175288832873,2.80652840816329,-3.39871826980977,7.38793333468168,-7.08926122545183,7.110546578902,-0.0509567438941415,0.334508303348542,-1.15047228196811,-3.94391798834578,-7.526918384305,-4.69606088548856,-3.85656550572973,3.84485559201977,-2.41048147019567,-0.628519008796001,7.65255528030157,-3.03831445685503,-0.5747852913169,3.06846333007537,1.35124799815402,-1.26148083309094,-1.38428018654783,5.69654759635629,1.76065251913677,0.686222143381629,-3.75267272273553,-3.17870440547844,-0.0866456385937829,0.201363937826861,3.64432785037858,9.25321053301118,3.49976303194453,-0.170870566756687,1.06275654458603,2.38427616833533,7.11128428716307,0.0417921341311827,-1.91710706703213,0.465881913947066,-2.24582376151026,1.55578113413605,0.662816114231628,0.969518756553867,0.761011720295922,2.9863539177845,-1.06863284218339,-4.02506285610754,10.0985293569426,7.16060432668332,2.63349031786713,1.12630696958087,-1.4538076124238,-0.509471520784492
5.17493391116662,4.92958468408281,6.58729684053609,1.74944868056233,7.56013848597763,1.29542481704457,1.62263479786095,5.64973274979241,-3.20550614583364,5.14904821300833,-8.61912342051709,6.34916116885259,3.43811551978533,-2.38268707957937,-2.01149658438156,-2.07683225409925,-5.34099483612894,-2.26912814702674,-0.52351438745819,5.15241550773552,-1.96531541305545,-0.684249523805069,7.76371658596345,-5.23746150004939,1.16055806655711,6.13415834985601,-3.97934443733246,-3.48315852141216,-3.00183255261997,3.74048230849795,-2.43642441559952,0.961619332075928,-2.29360686648367,-3.87674236076463,-0.711595768253172,0.338641941631091,3.89474869902625,8.44239457651651,4.07158899151958,0.644891735098452,1.39769679176648,3.23865469241553,6.92014804793736,0.0244449609436696,0.286303325253142,2.02917549729458,-2.16425683907036,4.77168630435861,0.104996982919788,2.51882518321505,1.1934406155975,-0.65468069240901,4.36593531144916,-5.26378759653647,9.99317642746066,7.8778560637261,3.47476674025854,2.4900164309205,-0.326450497769903,-5.2042314537299
0.0446429098183098,4.36767094978256,-0.00735603497357373,0.733068063564928,-1.30406598540602,-0.249950791913023,5.43436267440436,6.61090335599521,0.484224506535687,-0.598378585906066,-3.74502875131012,5.01915230009106,-0.179316721293174,4.75507370306082,2.52204494926763,2.05428560112536,0.046838751117241,-1.12189220444895,-0.76756752781392,-0.331336385351642,-0.772485842180026,-2.83167232767274,7.49326014922025,-3.50901099628734,-3.43171802243876,5.19610965980476,2.78286205734012,2.53610795969986,-1.98202866445843,7.63968833298882,2.95553121367468,-1.62330760285614,1.68248078835305,-1.76843854487444,2.9337565985497,0.196284182770774,3.04729759185862,5.4064200262185,5.32540052992188,-2.75648256060786,1.53335896324917,-0.946764389161122,5.83723206893331,0.587862023486937,0.43313952041098,5.39004297138191,-2.30417486662743,3.92529382422957,-0.158145035342984,1.2931965368234,-1.47611585127575,4.65924351162329,-1.52419550942721,-6.00992400701588,5.40667539791955,2.79857122330685,2.98708758518352,2.58127114641476,2.61105470023978,-0.411100401141572
-3.27899219812423,2.40392693527713,-0.916403437956927,3.85018786382631,-0.390421371972798,-1.18593211120942,-2.22865883337387,5.61719065647773,4.41849041566975,1.39470781515856,-2.50901203605568,6.33504377159907,-0.824723641071214,3.14500807922355,-0.237150333491606,0.270928840006801,0.057505032563424,0.0193593764966362,-1.42557296629274,-0.0731542334565221,2.70275948372668,-3.72989699971325,-0.497384324743011,2.02266929058452,1.56138247698124,-0.000569938012752069,-0.0426773605576529,-2.62407624980956,-1.04008063088454,5.93817347302654,4.48975866141434,-0.417320243620697,1.01798954867555,0.773151742783845,3.54694893336271,-2.1890321864199,2.37478756490806,1.75793480149673,4.25482670467518,0.201120290600784,0.0302161134656718,-3.83668764765433,0.980704965383249,-1.55684291826046,-0.449228460021284,3.10757003873694,-0.503974502617839,0.483232221549405,0.146823752475796,3.42227318439649,-1.20573751590287,5.39450402126221,-2.77134603921865,-8.8906509901243,1.15013752284521,-2.89316877047962,1.30786286608257,2.60280137603516,-4.67245904302268,-2.42372823251685
-2.52965579168267,-0.472347738163499,-1.19258592746474,-0.97567186588641,-1.01320659657573,0.229102479016694,0.260178897642273,-0.605119715695082,1.24527641693342,0.0254833625718383,-0.447480165371349,0.444732497405486,0.596796733366277,0.476216467708035,-0.540950491552251,-1.20887088514616,-0.653027344048738,0.00564818514868112,-1.87777679543307,-0.8284230875593,0.726153972167543,-0.173207144143624,0.290982578200833,-2.2378819156162,0.391385996758453,0.656622327312327,-1.62967605721269,-0.0132699328589885,0.542191284707791,2.03811362844274,1.71804294347966,-0.389059044956821,1.33738798685667,-0.284854431930174,0.612292415029541,-0.302250892345077,1.41890368755955,1.4444867097426,-0.1773397390184,0.424649372799341,-0.115681228899063,-0.725814244254899,0.288243279714076,2.71674041792607,0.732728251409562,-0.00293056182084776,0.335858534409892,-0.138788455065077,0.228703990699431,-1.40151316741056,0.126659823331119,-0.758474232340499,0.129351615587412,-1.37167775244934,0.888241575224956,-0.633012666285648,-0.877166275939805,0.837493947480828,-1.02035607701764,-1.35945845757538
1.10000307956283,-3.4109155932196,-6.4507954138393,-0.527494489331435,1.50502560176934,0.913748075740684,2.61958364357941,0.194427808417278,-0.159322882919203,1.41717343547972,3.77921779021979,-1.79682139750823,-3.19870570708476,0.602640325358562,2.21563815100892,-3.83074307500364,-1.80084695146628,0.668577140041883,-3.43622561520864,-0.005355635520636,-2.30934013293945,2.50516361666515,-1.14844712389957,0.927389841463646,-0.297955800303102,1.32434181297869,3.93951545474164,0.624457015996738,5.78323111043268,0.202226339174726,2.10039610834216,-0.175882241580669,-2.23298095279684,1.1416622347138,-1.27786119572854,-0.799954175640135,2.46890226358642,4.66499334989325,-1.59310307925778,-0.160859445136537,-0.654277853079659,-2.04581284320974,-3.23594223825948,-2.41086834885101,0.486836245621444,-5.49944641037675,1.70904200573059,-2.81506858000526,1.53978731268751,-0.0495677352847462,3.26820310635726,1.62143412755223,-3.04813467752968,1.89354434753574,-1.38831110112239,-2.00305313173263,1.96602325646741,-1.78280815396236,-1.44256465519263,2.88749993769515
