"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.268478169042761,5.12868293888171,-0.0179619058576932,4.37887804691499,-1.43904299190497,-2.43541917307958,-5.65592935092666,2.87507137462672,-2.22802783885821,-1.31568428945345,-0.200641004236385,-0.676229606512753,-0.351168296061778,-0.308379268015257,-1.64782873045111,-0.0397605852048355,-3.2419706628816,-3.82191016933267,4.44584652725193,3.25890615168419,-0.889606090687016,2.66500838910317,0.443492291960812,1.13675469141412,-1.48902022333841,-1.34261786145685,-4.43442273681193,0.29254816855892,-0.910780322819082,-4.89057997275659,5.67413112239809,-0.262946271972525,-3.38792103914628,-0.17568297403651,0.0393663111148321,2.86162761818022,1.9092934482462,-2.77662767783064,1.36363702627617,-8.72664195055375,3.93472691633088,-5.38729871957843,-1.1915301132975,-2.6144502068015,-5.09244723923131,-7.31049266362753,-0.208564222171722,-3.41484155439538,-1.09641576945606,-0.937585131619529,0.204612771234137,-6.35325435431933,-2.44599939895598,-1.41863993052127,-1.31390476088223,0.991732511544409,3.55385817804798,2.02974351288399,0.105097130450292,2.04905208707613
3.12491122659298,3.20431257091047,1.11803084248445,0.950930868990797,-2.73572299970186,0.0718160964092189,-0.581854301071687,-0.623513791225913,-1.33919407673164,0.812268730893784,-0.157381803800188,0.713957894471536,2.86349916312255,-4.86498433728302,-1.14693435540222,-0.188109424227919,-0.853539917026582,2.23603897825207,2.45805821324825,3.39644597454203,-2.24943523748771,0.274839320116563,-0.570696203566209,0.417759720796637,-1.99509674394135,-0.769182835928574,-3.37634753208957,-0.638643240849039,-0.717505203230655,0.403722260218621,0.112811140740807,-0.414338079380866,-2.64338958629686,1.93829687857921,-2.13353071922449,1.62063152182575,-2.17931104135097,0.850014555122875,3.16726411387573,-6.35128004969713,-2.31537349391477,0.443595845780388,1.98711925059427,-0.105974678898848,-3.27162652581436,-1.92133671350465,-1.31393606521326,0.428223562647786,1.03326241401234,2.12099434801174,3.61982909845274,1.18944504240375,1.52210548533114,-3.57772616441446,-2.1881007064595,0.388707368119341,0.622835944790804,-3.71438830411694,-4.63421424024578,0.362732722123125
1.67113760705131,3.70790895234121,1.8351638861363,1.26195424000396,-2.93046533134548,1.10432961426894,-0.941862617461345,0.368870088845655,-2.91174067652741,1.75515939459778,0.899432639145145,1.09512387071316,1.29463112959652,-4.58393956644518,-2.45030594784292,-0.528988398136232,0.25712579412666,1.89664226034181,3.61975641434343,2.56494326466463,-1.6212261930797,0.524787355134317,2.04997066189019,0.144688591930533,-0.980213954705637,-1.4258226130536,-2.6082178447244,1.693963575432,0.100253569056945,-0.151508579420415,1.3487916776572,0.461460675093031,-1.76001064323272,1.74635443855497,-3.35245724808344,1.85402986247877,0.592792565833127,-0.76377061729995,2.42933319059667,-2.84664316407684,-1.66952435382157,-0.366487543483311,2.0453490713203,-0.688586642996395,-2.05516859788225,-3.73790448727234,0.401606632180136,-1.1956977156342,0.819611516586061,1.28252044507744,2.64623156668235,1.35951372515947,-0.251968953176475,-2.9625742124801,-2.65161986223392,0.235268558439835,-0.554249903889157,-2.13610042821391,-3.49766762480638,-0.489057626875427
3.27023471713059,6.01266417589212,4.56757721687425,1.57913339047405,-3.21411953578316,1.10743753551538,1.43384644927506,-1.92253938561085,-0.40857677220099,-1.44925743963235,-0.147166915416361,-1.53396585699246,4.3999773344438,-6.14011854965909,3.44201976097453,3.08312752436418,1.57814501554637,4.75575231289576,0.987479611348393,0.567679390029662,-4.14058778862916,-0.695453401468503,0.714866194941099,-0.101069445801072,0.207304179808343,1.66502576177814,-1.62510960643474,0.465118449471226,2.82965973780487,6.18180983754861,0.0385944523095847,-1.75243639535411,-1.52143278156824,3.14209985960738,-3.82377710361492,3.91661734580238,-4.76693079310645,-1.46704799645657,3.53560082217543,-5.25297740400831,-2.73106516039916,2.98506636174574,2.437655370699,0.245315642763759,-0.833115664391816,-0.520027667119553,-2.16127241532192,0.508211511045458,4.99835429168184,0.425522201633822,5.76531504812292,6.03880562868663,2.53055518545644,-5.9784385149811,-4.42560183139503,-2.54697155920499,2.82128092188982,-4.04277989704473,-4.49467795127266,1.64149619156645
4.44704658384182,8.66877884161281,4.73166074043449,0.464901598314337,-8.86927336905251,0.644320703251231,8.12852013050221,-0.890840829776824,-2.10100955022736,2.30478767624124,-1.00739429180392,-0.103602094681114,6.79934699443887,-8.82408059444181,1.83569486707098,2.46055970334277,5.34030102435475,6.46070189086788,-1.5257752191637,1.47804279826229,-2.98293282050972,-1.89177407395806,3.94965851541193,2.22011122170337,0.65209351612016,-2.69287019873671,-4.46043229590646,-1.51966327228364,-2.87786987444432,10.018223060358,1.89536180905287,0.842528340010095,-0.695806945050395,2.73510050407176,-6.01307388175721,3.36961544449784,-7.98116821391101,1.20951746176381,4.74903039083451,-6.47227082666845,-8.13868616277841,1.58845328344394,3.48917922049851,0.268376489134414,1.89381790422664,6.28284899815098,1.59949132166387,1.34997762995588,4.13321081495974,3.78154826167037,6.4358520456071,11.1678118897648,2.74273307845889,-5.9636205585106,-5.18806998348498,-4.07869224484749,0.420060077031815,-4.65654927143337,-9.11582510868402,4.1276640519199
3.18135076525091,5.29362053542892,-1.26401421321732,-2.32272856578908,-7.91955709829835,-2.11628365059628,-0.775089056106487,0.63417612794187,-1.09410018788781,-0.0296816581858015,-1.6778353174233,0.190541301837054,0.0649461528560985,-4.30572249987953,-2.78286398992283,7.36755740933647,2.21218625180032,2.16785549821775,-2.17637498319304,0.662595018772631,-1.29861185274736,0.545361172566119,-0.403444255058334,7.00664566834908,-1.85005408500877,-2.21743142222404,-2.78914322492105,-3.39034991505781,-0.192460873737177,1.45899795827661,3.31676170676392,1.9437290150653,0.869402406718939,0.354508263406449,-1.50799389120356,5.56181694224942,-5.35843051512173,-3.03133402741211,2.21838038905655,-5.20326954400348,-3.44579685543849,-6.13722862639718,-3.80458224852136,0.747917841543097,-1.61410389526666,3.80036379538357,4.30108659928293,-1.36573392805415,1.14693836699972,0.516169405039828,3.72005300124857,-1.10886560717172,-2.54369492218522,0.53400684511332,-4.15599566774028,-6.52747251701384,2.57519878339129,-0.825519672117488,-6.28225234052366,1.56588710801952
-1.7316611510464,10.7913488077733,-4.24772378765073,5.4972398388375,-6.29811958211802,-4.44406531111688,-4.8622758620046,-1.08955509614937,-2.38445450480843,2.24723332756546,-5.84856968034289,-2.50637255744792,4.23806169767398,2.1626010997654,-2.63885938663867,0.994475472283207,1.96070783005048,-4.23763922510076,0.965606114139965,0.646659097892651,3.71177017543725,1.10711548243947,0.887269583238253,6.36510566097689,1.64869960398206,-2.79558719000747,0.156146252605099,-3.77681364657601,-1.04209729289399,2.3213331021822,7.74939441186743,1.398798638314,2.66271032380345,-5.12295853564048,4.56801022243387,3.58279544153186,-4.48149951179404,-2.84127840489365,7.3924519532287,-6.08611798345823,3.81239408933462,-8.5056215533519,-2.61848596023006,-3.64604867637385,-0.256568333822557,1.65475434702664,4.94862737884365,-3.5264434318954,-0.684603682760151,-1.01905094115618,-0.620823146129313,-5.32519425037782,-8.22761123438916,-0.141660724394814,-1.0059979973768,-2.48573678280411,7.26301764414351,6.94313955843059,-4.59584011369381,7.92274416752774
-0.848245282793815,5.99986443511973,-3.54505493919599,0.577477172341979,-3.04490893105384,-2.92018851483756,-0.368680512122285,2.13132319906036,-2.98904860531025,1.44596756066365,-4.36549683096918,-0.388215007422063,0.908842916925916,1.27140968939763,-6.0356859929403,1.468418817101,0.361871089598689,-0.716043799295408,1.53321791893263,0.347898760297633,1.7725686620314,-0.405742518525598,1.35084630449888,3.52557214340244,0.378997234107787,-3.27436265412426,-2.21021790896895,-3.20620768173417,-2.61319078151188,-0.654102804272559,5.21670626838289,1.53132911329972,2.18251668824465,-0.5969158739217,1.18587912226295,4.54000454824425,-1.48858671471949,-1.34794782943562,2.97205608027937,-2.74571598662246,0.906955920622383,-5.19155917379272,-0.44191384920421,-1.09643723451024,0.250523049356313,1.51489296198387,3.19900492810892,-4.28765024473857,-1.59809345792414,-2.06914990956456,2.97237671508959,-2.78655708578298,-2.15700171657655,-1.19839634809214,0.738664712951757,-2.61336873597057,-0.0649883477434199,4.19660561178243,-2.49454641952317,3.36910599577521
1.45263770912756,3.72266417765432,-1.37297983166476,0.34984785571665,-3.4531320738029,-3.67151179456971,-0.708994242496845,1.69713938378477,-0.180012848302302,-0.524196667446782,-1.53949061238698,-3.59381024206989,-0.0730228890593645,-0.815682814810592,-3.82512325599136,4.08755879080822,0.62352745974303,0.788681137544615,0.937404096135385,2.88449225666049,-0.154518447434563,0.992149971541447,1.02282355740665,3.33577466758994,-1.17386127973424,-2.49179951459849,-2.30623656373599,-3.74244336459175,-2.68288437054094,0.165796936660595,4.18360637954109,3.6905739745712,0.736336037304987,0.288255899042672,-2.77339252139353,2.61589411009578,-2.85572758325887,0.528366203156047,0.871708919164865,-3.8212903380315,-1.93677631915659,-3.27135589583864,-2.0597905547449,0.39925762203945,2.75977903141827,1.31012482825055,2.31317605378035,-1.15358665890677,0.684767178698948,-1.06472883157238,1.18196403005875,-1.44584211375561,-0.109118584844214,0.387601461187717,-2.26919117999463,-1.35062450849467,-1.31908506096201,-0.738643106087341,-3.24412022604711,0.648660253068828
-0.97099001722454,7.52571963218858,-4.34211986315933,1.61109865276141,-8.08935493280724,-2.42534751540866,3.22931355847043,1.46144266625528,-0.751294694580368,4.62350669032789,-3.9917984885941,-2.04998173634173,1.62324438963542,-0.0563697562829681,-5.60152698895205,0.324741851460722,3.86198186045526,1.50432779146099,-1.59237446709722,1.11044821059026,4.55663081552733,0.263340300893993,0.826725116762139,6.18901399821989,0.328122772047269,-4.68083601067061,-2.44139147952461,-4.45011960869825,-5.33031775007842,2.64151894738883,6.08763280829026,2.62263633198672,3.86588106787355,-0.977808179629729,0.733025941713842,1.25842450912645,-4.16212044039748,-0.831239063789233,2.88851999196728,-4.37426185629756,-1.42833382507685,-4.32257187288209,-2.23809659967943,-0.490746695673276,5.18666031722349,4.46748334652405,9.43739109713307,0.644526068233511,0.21013265751826,-2.46449021888997,-0.329514864559708,2.03433231782478,-2.14476095278804,2.7536067331042,0.320738917588263,-5.18928605928359,-0.925942666847446,4.99627083817634,-3.15506194892032,3.92530800708788
