"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.03064410001252,3.16970419868885,1.95883423996716,0.145718190922358,-2.09393198668232,-2.45625024987059,-1.76782888384475,-0.198359218979341,-2.568672032361,1.47004604581084,-7.86196715680856,1.8533353793176,6.32844800655685,-1.94598039531171,2.61004069045074,-0.369395250367225,2.15486019089155,-0.219527871077985,3.77694367414561,1.26813913090237,-1.19651930153535,-1.51113560127224,-1.38772885855579,3.00802086080726,-3.42576835144559,2.42300223361815,-1.23981693639252,3.12030736206469,0.0648231463797662,-1.34532613256505,-1.40892084610479,-4.82942263050451,1.28822253168625,4.31232718489344,-0.614043664464325,-0.919099332796402,-3.46839031810579,3.15675189170441,-7.33986831806926,-2.25719953979971,4.40773140090487,-1.21380927226339,-3.12421175423948,-5.6852038756298,-0.955462179646738,2.98011096406454,-0.292293949450791,-3.78268459522526,-2.64521988373939,0.753612842277971,2.42268965370968,3.68246600132348,-3.1086320879669,-4.34733965890741,-0.317191937989195,-5.40653050378192,-2.93753479096902,-2.06812435963037,-7.9006306889474,2.56639164832755
-5.67093903940375,-1.05439247011924,1.33495334238605,-0.614969760788882,0.139518204118015,-2.71859032176379,-4.7339218445219,2.33854234782319,-5.20335139932405,1.50753446186259,-0.896401877100348,0.491889646280026,4.5703640762455,-6.81327026490394,4.17172066966885,-0.79531241569206,-0.347192677101432,1.53627248587756,1.87966976995007,1.11557815888282,-1.36736774773312,-0.985057026839,-4.14330499054499,0.88779639009935,0.457196913415371,-3.51097468879972,2.77125816553103,5.22239215376276,-0.167944765950745,1.04886845047462,-2.74658514706049,-9.3397326456276,2.09455089882569,1.57207802913932,2.85038064878797,-0.634606332211596,-0.854741099504618,6.4728056086873,-6.58188501798919,0.410975362604695,2.80164200797823,0.494031890294458,-5.95918636586763,-1.56212589403419,4.32367849160143,4.00450954651492,0.139441623953406,-1.85971735291563,-1.51000914201119,-1.49546095021536,-1.3506624271196,2.66709407941251,-4.03034408816734,-2.79078599286858,-1.95526014661116,-1.08800962024234,-3.99112572405141,-4.7696737161727,-1.3813974561403,5.03617122921087
-6.65718568647423,-2.35723111882788,1.20451297584732,-4.31575972685357,0.533761676618115,-1.42184914258347,-4.68738505770716,4.09185817906287,-3.60415097265985,4.06671251899256,-1.21210278272269,3.51728732651917,5.29407887869894,-7.28390269302843,6.403476260632,1.5452883807937,-2.02891323289986,3.05044738348465,6.30581498504222,1.20166839192844,-2.81593173223164,4.96276170339523,-4.20166233706973,3.11794924216043,-0.0524982660970634,-1.44366088339202,6.35120642385528,4.02392301240102,0.518909680259205,0.875428253605107,0.441190664464604,-9.18343181924977,-1.06979286104005,0.949116578989562,3.47700671549583,-0.455267451434805,-1.32249176041518,9.94653827494423,-7.49121421823842,-0.211273442310655,3.74553212816805,-1.6611666425957,-6.38243106744561,0.208339638017653,4.00560554430913,1.48374126930555,2.01841684748681,-4.94763780966662,-5.47659155547791,-2.29146927987168,-1.23784107461041,5.34715596822612,-2.68554290037509,-2.41982296160796,-3.52149616117624,0.488195207369999,-2.76985526286965,-5.16092005062732,-0.764188301848548,6.32933690956245
-4.70402694613905,-1.90334984406267,-1.57672096269677,-1.9633741335452,-1.3895320785804,1.22177170964079,-7.09882112691199,11.8476724976998,-0.74315159489796,0.699924052831864,-1.18503079533195,3.66954724353248,0.881097857965259,-8.76968767361909,6.27176449807112,2.21194763328624,4.71117563752061,5.18457878299379,3.65923371736001,4.10959373088834,-4.05666881242522,8.79210859879365,-0.815209177074767,-0.913178052718418,3.38611677304925,-2.40080075296512,3.89866173999089,-0.73826935258136,-0.703766359951346,1.38636188234317,1.11079770016169,-9.41025703462694,2.56274178144436,3.35095738867151,3.42985939548682,-0.0794902306728589,-1.05989188089596,6.43272409925752,-2.53689441929405,1.36561200298581,2.27058296176775,-1.01363983211706,-4.01017317139842,8.20579525892686,-5.58650035845764,3.43171405659733,7.66147595376305,-8.37422556566332,-2.76197524601466,-3.17038148446435,2.29209178374267,6.86470425892116,-3.36774364835598,-0.49792589175135,-2.24175409560807,1.98914511731795,-2.57786415400884,-3.81391564433183,-2.72495766232771,8.04465816122385
-4.39739030258667,-2.66829925067716,-1.4615885278606,-3.57649093873836,-2.64575077209163,-0.595669358638686,-6.10045766184836,14.2251126522573,-2.91181873909927,3.89164235442804,-2.78087519054777,2.05236547399648,1.10820286526136,-12.5976209735146,5.53612472389902,1.82364785074644,4.64112251506074,3.45050072115279,4.61828196578424,4.71367332481679,-3.09562904122632,6.96517863312121,-2.26351878062629,1.4700377969643,2.80567363834806,0.329571096604668,2.3833780904683,-0.979368378095999,-1.82054748123864,2.21382811880752,0.228931354728255,-11.277376172364,1.29725474497236,3.43990704145144,4.26540475413925,-1.56793052230438,2.63039544798888,8.1149953897061,-7.20210140769076,3.02574262888778,1.85036819673062,-0.336523153726949,-4.63050257498993,7.37535400673394,-3.57865894325493,4.03057708350104,8.08357689871927,-6.97877711368241,-1.81565116563666,-3.88657545540979,3.50918638467396,2.94997772894869,-1.94431384649041,1.77168094398765,-1.29607176160261,3.19010802508747,-2.75836353872787,-5.69032517310984,-1.93087335982387,11.0913174970021
-3.18475373568664,-2.61512507281392,0.189936501400147,0.425616311313517,-3.65199895393467,1.604778860628,-7.55311148074828,9.57765036951472,-2.41118762423166,0.278809048187452,-0.995386506791345,0.589861876667155,1.39813036391103,-6.16264693450929,8.74696494950465,3.75732228117627,7.13220664614608,1.47630344432018,3.83936120745854,3.38128911917421,-1.10476529299337,4.85767408727989,-0.844122469358692,-3.63944797538782,3.35373683249037,-0.634313754849227,4.05858015684407,-1.01611315664416,-2.06586307864194,2.34474641255951,-1.46013114652293,-7.51962766863038,0.739032478769642,2.34991542082524,3.28619920507329,-4.19311042669632,-1.69714572988221,5.54667684850375,-6.234585377468,-1.21002863393782,1.25696964720799,-2.68144824242148,-5.05223198757196,4.85045292736667,-1.24958657777922,2.57860172017591,6.49634412459617,-4.57387182905431,-6.21792229606563,-5.08700208374428,2.08276875022635,8.41049151058161,-4.40643190815272,-0.419134446024361,-1.55773730471383,-2.14775849564984,-4.5688423729774,-6.57933895075918,-1.59943033792578,9.26948518896016
-2.37256692649553,-11.2592981486042,4.5680147781677,1.85118621997364,-3.51678415893571,-2.60265872801661,-10.2850057478509,8.9111513804593,-5.22274371015447,-2.41633059966112,4.59935858298569,-3.00222175477858,2.08606522532412,-12.9989131409091,7.55245421138811,-1.4637329958144,3.70908587327777,3.74437023485231,4.15144943413902,2.91084250265073,-2.60175787098118,4.69108341608724,-7.74983969176062,-3.10942212312048,4.54173457135447,-6.15815083811355,6.53095525295013,-3.35869476316307,-5.34369387298446,9.28437265110369,-1.3554261407754,-10.8958568470579,-1.70696465649375,1.98661699118779,9.1135478219719,-1.78730777151421,2.3309889219032,6.65246740334621,-10.2282561331906,-0.668249766189277,-2.12828530415051,-0.0121008363778697,-14.6147175688314,3.580336044997,8.61808046265421,4.82268508974876,7.96177937320285,-4.69259830581817,-2.95606238709924,-9.26332980961604,2.7292226283352,5.60679221766902,-9.30163789760804,1.17312463504229,-3.65259442392947,-2.0244647562818,-10.6172748523859,-8.12893372381095,1.99458912247291,14.1148366865422
-3.05035291688791,-12.5177039837212,2.02248815584645,1.26555485400368,-2.55583747257793,-0.682256064532507,-11.830460196721,11.438037880329,-1.20793119385794,-1.84113920039116,10.1408448750277,-3.42071708096416,2.23464031790918,-12.2019607969784,9.07651101036578,-2.93679700351403,4.36284792702177,2.71688270754576,0.552776378659247,4.84278522072992,-3.82003441869499,3.62571586853434,-6.73340051803718,-6.55044297969499,7.16577094386076,-6.89862971640407,5.29540433482854,-3.94700615671661,-6.39640968717193,10.1702945481562,-4.09468671426922,-7.61274625335579,-0.0797605251712819,0.537994075053582,10.8921640350365,0.497414104121348,3.56658330640021,1.820600960506,-8.72176452185912,-2.43263800261789,-3.70165323746537,-0.85262785443788,-13.5021068905413,4.08542629542885,10.9692418123508,3.74267032842801,9.00825947279799,-7.04463837708129,-2.51118189921619,-9.49510650564043,1.64397289636994,8.10188138922829,-7.87387679423578,4.44827909225235,-4.2980175998722,-4.92603908252879,-8.76917913749245,-10.3496508176576,4.60690144286962,11.7899574185425
-0.85157855768427,-13.661665819549,2.9510904298496,5.12949867582872,-4.23417944736778,-2.5683944501365,-11.548099421464,6.00972281766354,-4.41174114728596,-3.89248796216568,9.88351881619457,-6.39454730007063,2.9820392269866,-9.12432367483266,9.93876462704695,-1.79185889591785,3.10478380924271,0.337581568291371,0.774811704094452,2.58702033743446,-4.10035298544982,0.312886247793738,-7.80895475006683,-5.15052342382649,3.28602014579229,-6.36332756436714,5.76284410635854,-3.41276296933213,-7.08689573883861,9.66006867364029,-2.90011635438639,-6.17196587642809,-1.35945091824301,2.15497677334006,7.73893680045171,0.0411564439307057,0.762941490907759,2.81357675395236,-10.2399661834585,-4.00519160783423,-3.4753528939627,1.13191412778129,-15.5219311002937,1.59081514466028,11.1489453903021,3.88391064993803,5.86707303815019,-3.8369849359219,-5.65776722048066,-11.8573058209625,-1.47755716718212,7.05052685587306,-9.57735457489868,3.38527010043307,-2.71388121343653,-7.72339456864495,-8.00389850928972,-9.69440362956911,6.7069757946965,11.8059958876325
-0.563564703410996,-10.1773342280789,0.560865197673364,3.32110895720823,-1.9017986240067,-0.798316201636089,-14.3622854816569,5.75196554288039,-2.500470273881,-3.61050061354457,8.7558607013313,-2.51606179152135,4.9613802038308,-7.66055606131946,11.0923057563958,-1.31767762627899,4.07191138171727,-3.30650281694671,0.959968202987321,6.41225796612349,-3.79145386830582,1.29336082467942,-6.60092420475635,-4.54631066392099,4.41178346462639,-2.20542212710542,6.11095900748415,-3.08714301016597,-5.51983957032628,8.5089046975372,-0.905429589456399,-3.54852778130233,0.14403570061732,2.88379118880815,6.49810104655077,0.625415208404482,-1.49791268947122,0.779453920672096,-9.12521230661898,-4.59832113907727,-4.35218617567174,-4.15211313334714,-10.476351705798,-0.469373170856953,9.48617930626503,3.87478357606205,5.68881396769214,-2.40320269430571,-6.42024322963108,-8.08412222280195,-0.624119872240596,6.08103269874431,-9.56269791164035,4.80059768828153,-3.21479168970777,-9.51974995043256,-11.0588995682223,-9.41079704618472,3.92681267122324,7.92719322392463
