"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.507152941269332,-0.519059682266866,-1.79376341076897,0.0363830876373439,1.2170846685987,-1.61657626633617,2.06556563705567,-1.10299952581871,-0.382300502829238,-0.398052922958975,-2.84439363880685,-0.287648921835346,0.205923261633624,0.299217882184138,-0.995470585250713,0.0238791128005211,0.807982065356555,0.212965385173603,2.56625014730568,1.47347075341455,1.03636256999261,1.68340629214487,-0.19756781664338,-0.541153607942231,-1.35854715585663,-1.37756832212051,-1.28130819329829,-1.3472170277052,1.68193413887886,0.322123264876921,0.253204708401672,0.628106114854126,-1.09396386796811,0.385685988686483,-3.09620652544529,2.32898738128092,0.976348343606467,-0.930507165859571,-0.0236249731890132,-1.39081004809441,-1.76659169620135,-2.86010513921994,2.25493696226657,1.68468107934965,-1.76736843774362,1.60606623185842,-2.34792945397037,-2.56554278915883,1.74892649883409,-2.36565239813279,2.27988961480735,1.47171727978238,3.01623871329729,-1.96626664316526,-2.03319295914763,2.06011388801144,-2.00739480954873,-1.20006881813397,-1.01588828954419,-1.43693925721072
-3.29494777684464,0.113325346600682,0.958586904272611,5.01866975877899,2.33173407216413,-2.81029341286264,-3.53791528796538,-1.84526655043191,0.440948407628257,-8.48839113699835,-3.21758214401031,0.0978149088103331,-0.16045034864438,-6.10011700349835,2.91112607534834,1.18687810765142,3.1893995800707,-3.17556645978084,1.34445661616425,3.54498948677025,2.71820014625439,2.58255019796233,-0.31726715694883,1.53588239328917,-1.55298417872592,0.489530711036947,-2.62526489316251,4.67613652449908,0.307180330719191,-7.75920417392257,3.58433052607934,0.398916268271489,0.690479173316022,-1.34573984282468,-0.9442299755183,-2.46150465747036,-4.212210775841,-1.6133075115803,-0.403345954409883,-4.54019546581026,1.51692072996141,-3.81234641317121,6.69619636916434,0.0435802488736134,-4.72575537834317,-2.51586914385876,-3.94475503805687,-12.2210242916824,2.16259786119881,-5.54506410230831,-1.76139950060029,0.143588890173971,0.235085858120347,-0.903474242913709,-2.30319561515865,-2.54983935734735,-6.05064750316286,-0.0544194909708305,4.05722382486568,-3.6405175764135
-3.22163657424922,-2.53870348579717,-1.15762317926345,1.22225277455502,1.71099372314004,-2.61538940053424,-2.15851038996358,0.0910769078476166,2.25230453320181,-1.77390371069696,-1.22788443972282,-5.16331626474028,-3.97719930941213,-4.39357364466527,-0.15045464619124,4.7878530663729,3.39473145321415,-1.53809166863208,1.35755101345649,2.9318856434165,3.28718953493238,-0.671645770409214,2.12971698447653,3.59638363850236,0.50888363432418,0.473756372045525,2.01557729871884,-0.964485186174486,-2.17874418528144,-3.99067416176389,3.33794803854232,0.449455870935851,-0.913507407228092,2.26174662780424,-1.66218069644746,-4.6947159487211,-0.667499556996577,0.332433737879075,0.532724490594112,-3.46422506476041,1.34223530480718,-6.01989336134302,2.17542328344765,2.24107147981579,-1.79753621304859,-2.17234127402953,-2.39884448723352,-5.71981817949866,3.19981377098642,-4.69057202187541,2.11302300833059,-3.26284478652627,5.36843207535918,1.73267216403157,-1.24572747147848,-3.03523436314888,-1.69206451100298,-1.96294661511181,3.42253767172713,-5.22934282044713
-1.20033021028741,-2.58913984516493,-0.899983090744107,0.807144189245782,0.00473449386500441,-1.48392416581874,-1.12688452533752,0.596859089255051,0.358868673165141,-1.23764190281251,0.894021549856982,-4.64574529169619,-1.36148761780614,-3.30409769262981,-1.5043222439721,2.82353895839664,1.52568324037424,-2.85699729808177,2.25233831592651,1.76763727505206,2.44346656987569,1.26708508547839,0.95540714898165,2.10564354981092,3.55645776999554,-1.28434298772883,2.54866615052521,-1.27857199056406,-0.582080128323654,-0.735814010749617,0.899794274353525,1.47440254861497,-0.290685849794094,2.21414344810546,-0.909873422654348,-2.88279433890651,0.0985155708588454,0.313640070964687,0.136155862539191,-1.75413727972245,-0.063122511811028,-0.350805899785524,3.18818164102448,1.72531354879599,-1.98942399474155,-0.642580609068838,-3.59188660353853,0.193276768641108,2.23443501044026,-2.81984441653483,0.750597074649005,-2.01262928901274,2.66453026708313,0.234702110581025,-0.950789822735142,-2.97320840899998,1.30092605225197,-1.28917908380038,3.90943365504491,-3.61890844840815
-2.80162357176391,-0.968032304816612,-3.52315227659338,-1.77552462061018,3.60440299584795,0.129157630409547,1.24480984708944,0.975144082340475,1.95640351868291,2.06419790836888,0.192802906962009,-2.86057104623241,-1.90548160117947,-0.292509134084666,-1.84029477577425,2.58558528856003,1.96338913814148,0.332195294538352,5.41060543889593,-1.69481634117008,1.95177941872785,1.24158496464304,3.46633706602204,1.22911286310736,0.987910807863434,-3.79278256589546,1.74224548161644,-3.3037526224467,-0.371864565874259,2.99512556963159,-0.632235016994311,-0.846012665812175,-4.77577330499796,4.41969997869571,-2.44646997837457,-1.50259048156919,0.285664663915226,-3.99947270972826,0.764380756087674,-0.902337288743375,-0.795643317407939,-0.863290321519558,-1.50156153968297,1.74489240802381,-0.450577621455782,2.09259949413765,-1.41705735957858,-2.00618840390865,2.97172536592907,0.478010647672994,1.31798254644733,-3.5369223628221,4.50336595119451,-0.366061641421036,-0.341495955845607,-1.10687524385177,2.25507276795113,-3.73247068265406,0.95713441103088,-5.31842335973098
0.0809199737484542,-0.330056364949775,-0.776066235468738,-3.20102852517051,2.38551205067306,2.74564704999347,-0.31182764252594,0.483969254545874,1.06684372897935,-0.245652396807328,1.64154199753812,0.434035244786019,-2.01221467841984,-0.820189497822473,-0.367306308342735,2.09047914175043,2.0431717633184,1.01320364160705,2.19257076598057,-2.06390439883647,-1.32238225845759,-0.646258444847799,-0.883505956403785,2.35020308899579,-1.12127073002387,-1.53169876431072,0.566024590034873,-0.464902311618461,0.608392607304307,3.5641833933815,2.20137990442289,0.618169459730068,-6.15223072020104,2.53251247344653,-0.8388702630728,-1.35601650977086,0.504494334931377,-3.10830360509504,0.944661064813489,-1.38378552313167,0.0400825843217398,-2.87551362929457,-1.36961767731362,1.58281556380972,0.677636659445439,3.56951755162424,-0.790756324627801,-3.0276193459801,0.122455077998837,4.17265840447127,0.0745241727626227,-2.10074697670142,2.43156407112023,0.0681336267290735,0.608116056142523,-0.822725745850089,1.59436411811071,-2.13287855256897,-0.137455968765343,-4.84456650640994
-0.0474681875350772,-2.25709836769425,-2.65276364027544,-1.66750635672126,-0.210455552499197,1.49801132048508,1.36030700254085,0.121069315924059,0.70131426835157,0.65295988097154,1.24093845911227,-0.192879077079954,-3.07034591423583,-4.29590630779953,-0.470019645487535,-1.04425992856969,-0.32566529936568,0.630270191864797,1.95218188263423,0.50936326679506,1.51024585990889,1.22887272117987,2.59262781541862,0.889191279040311,0.983212530282856,1.04437366174244,-0.560090039422367,-1.2721283097303,-2.93943860318132,2.79055165073847,1.25762335691451,-0.860743907435028,-1.83239448726872,0.415581425114349,-1.97267542558026,-3.23194808557022,0.814184892312126,-0.529271433388065,-1.05977568982888,0.507713711214122,0.61374177647593,-0.446647866152645,-2.77998735620069,-0.163909572483977,0.146157714099343,-0.122607271181731,-4.02818960898626,1.8747005030645,2.24867143570104,1.75254739801047,1.4929101261369,-0.0381317464135089,2.50984270849238,0.942787670673063,-2.99964368918291,-0.701008871637521,2.61739312902984,-1.57129225294532,1.41890535647111,-3.39059340193214
1.06150353385267,-0.515141261809684,-1.2717814674696,-6.00636853572155,1.33467995908897,1.04902278300023,3.25877861871541,0.403421425516738,1.63146432288895,3.76581356942206,2.26661364150152,1.63817588937975,-1.5781478549543,-0.611556854051717,-1.34426311620158,-2.56864672494461,0.420452129350124,-0.0735802163058862,0.463040453456155,-1.77126200938293,-0.332363101620788,-0.302548070288898,0.803804810068857,-0.413428557892794,0.525461299367926,0.0569524228321268,0.692813062207169,-1.95293572326224,-1.57396198788947,3.0251695895153,-0.0781855163474862,0.177804543170865,-2.63058022746607,2.54320358065249,0.176251551872973,0.355578567032268,2.10834812939937,-2.42064068865776,-0.342031597628041,0.601204269448556,-0.711792444045566,-0.402422712835902,-2.0904765993478,1.93008754773246,1.56528252324897,3.0724658210559,0.263023877970701,-0.0340437762995209,-0.144637844446512,3.71371148760062,1.17927142845776,-3.88264392719795,-0.101377821365097,0.249854487468863,0.786900789767883,-0.807302421455854,3.6813123041099,-0.839562889432196,-1.25503205268021,-3.84791799932562
-0.55281943951714,0.496013332970944,-1.20205309507599,-4.48763951460184,1.30068745703139,1.71509513837477,2.52217573921576,-0.953558491875486,-1.38816146070471,3.76286932214399,-0.599524294583815,2.57914312317536,-1.391279977975,1.57984052746082,0.344544183194856,-1.14280847401676,0.243044760588211,-0.621678349311286,3.59583144442842,-3.98576390878074,-0.860035084663102,0.353230632551454,0.865261589976219,2.48291956059925,-0.281424796699444,-3.55534626764872,-1.70049851345803,-2.46070958707332,1.5158165112459,3.69034138080307,-0.374771029005808,-1.24351457903755,-5.12516933179161,2.69828793139333,-0.94142191090484,3.49350729749039,1.31929917294953,-3.47869325266271,-0.771677982021853,1.79688009096728,-2.46480623554728,0.820264337632682,-2.59649425130288,1.84491367258169,2.37508674881399,2.26504426867955,0.907843619221897,1.97225379945546,-0.49120618354448,4.47038718258585,0.524197838803861,-0.803537648598267,2.6149930287319,1.03741181411883,4.35323487174568,1.0294368578316,2.31172645791289,-1.82675420174982,-3.80567107240653,-5.31376304281291
1.26607822489298,-1.60632531854639,1.26862807897901,-3.53440777102097,0.72308696822666,0.997060148596094,1.61013176071198,0.234069881433334,0.442285698210202,3.38250604553015,2.87843375298963,-1.83879011460297,-1.90755785719482,3.64733000028315,1.5220431374354,-0.401071702826014,0.334497866956556,-0.226469521826348,-0.271225394883831,-1.74198841203442,0.264262556990959,0.198567054633396,-0.172556653032831,0.573271539226879,1.58304543922754,0.652348928147392,0.853752661319289,-3.1561426940469,-0.108897037073677,-0.444994458319883,0.230242134171088,-0.156991252031704,-0.395219601279259,0.377094586089292,1.77034217711146,0.753983673595325,1.53145155838383,0.634035327726573,0.175189029347107,1.37531636868736,-0.0455799093432766,3.05269729826847,-3.14757109970404,-2.21884554381973,2.82916025026972,0.0661057214947236,1.99079040233787,4.07465776850992,-4.26961138815537,1.70933705576345,0.749972299589537,-0.81016032783874,0.104525084764591,1.93484202867383,1.07313695273808,-2.98939399331031,1.48671702322428,0.206509187429576,-0.873327049924743,-1.61610025636683
