"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.293947471577105,0.839093201063669,-0.298297786555954,4.41551406910233,0.256190595540698,-2.83944802472131,-1.83951825560273,-3.09593716307687,1.42310317835398,2.59832462265956,-1.59647193485613,1.49948445184521,-1.1148531460649,-1.46423843641643,0.710651399327861,-1.87591191108648,3.32232355635146,0.52718870186802,1.42335175413543,2.79876274402453,-3.02144719043173,-1.50293947687633,0.162560963410686,-0.9932371333548,3.13939651885834,-1.51726407107149,-2.43522610931119,-0.0359442501791361,1.05288875696636,-1.45885616253413,-3.68541117803853,-0.93258685504316,4.17999229738823,0.264029466661769,0.453567724700339,-3.44543336267611,-0.909741483388041,-0.666635621122468,2.98193155337628,2.32613232663591,-1.09658310025483,1.81857642889853,-0.879061298422455,-0.387239213169954,-0.291251332809963,2.02539929356801,2.83337917221767,0.109488812151369,-2.08937088015238,-1.35994841108948,2.97828536995461,-2.15307203464523,2.79356739036094,0.371259285793007,1.16704677744851,-0.441966009648042,-3.44729673990206,0.0335781518133046,-1.15781052019313,-0.457689546902101
1.20551391139637,-2.72524666621886,-0.183759404209425,3.20381276220954,0.720702142208092,-1.25856628278369,-1.60358547008739,-1.55099687960171,1.08171624947455,2.32967902192007,0.539057153501573,2.80779681079246,0.038259570297505,1.9429746854001,0.408138120617359,-0.200227970045823,4.09854617069123,-0.566592550395905,-1.06497665432068,3.40468234345854,0.594102879142152,-2.3502775874055,-1.26850934885951,-1.14472623482327,5.00625217897773,1.6629702477099,-0.605609489272855,-0.827260794874375,0.968015651264041,-2.48671629104441,-1.09948776530148,-0.547211457111044,3.0909773367098,0.916559072172519,-0.290864781626522,-0.666889044404491,0.488398200926708,-2.46873124513623,-2.18393199741846,-0.580357349425653,-0.264855660958816,1.12397157631637,-1.80052126044843,0.444008316679094,-0.391362463833281,3.01257179044977,1.02748642252943,-2.94349141563657,-1.39591625960334,2.20692545913952,2.39477684353699,-2.33987861635055,0.196133633983112,-1.34369979874503,0.072002013068618,0.224583658668485,0.0955248760263825,-2.57847017858462,-0.301182882520315,-0.760727147854069
2.90703014556234,-1.98191452566891,-0.433360481574399,2.47554316715205,0.385772063568117,1.4802028423424,-0.0594557013188127,-5.84174369762752,4.10560079448393,2.87328483526999,-3.3603681870577,-0.561824773822027,0.110925233575119,0.654844905069271,2.10504466267566,-0.870949791276685,0.943297831945342,0.359096327675917,-1.61388215503521,0.23297623013467,-2.08477482678337,-1.52039868944576,-1.17228970184344,-1.50553037708451,4.29560921049129,-2.16914732812576,-3.3546758341474,0.257311882412154,-0.0720624908414869,-1.11584897447682,-2.56925455346197,-0.620079597018662,0.0147903320139013,-1.14080369690089,0.565505889410994,-1.21577870702166,-3.52567909082185,1.34070152501003,0.0579958962683015,0.126611088503012,-1.97042998435155,3.45511654202499,3.32435540767932,2.11595610700031,-0.634515251480473,-0.487392368805292,-0.88929256296695,2.47737249484389,0.33628868408868,-0.681366891000221,1.87448791472406,-3.8355218290374,2.81006052060316,0.441148685926033,-0.927394478205936,-2.23260870165215,-2.50544330955471,-2.18980471155525,1.3375710213018,-2.12728710215454
-0.24328625411496,-0.583949745145943,-0.17303701022647,2.49700034992423,-0.349453121760694,-1.21978995946228,-0.822755135398722,-7.09420754347283,3.32989910610564,2.69046502826131,-2.6693418758636,0.93503197095006,-0.421203433449262,-0.428530034526472,1.49406846549509,-0.263918680530929,3.89505122822006,-0.107548552984705,-1.82042375754824,2.27340643062226,-3.51198486855509,-2.92418186865698,0.0471349108732775,-0.761912272529378,6.491712029346,-0.663118755045807,-5.41809064195601,-0.585885621853825,-1.90044626879053,-2.84677844986663,-0.964607001728408,-1.73153837323794,1.46689103723546,-0.687774921171981,-0.24900135058743,-1.74803066660068,-3.41009504678489,2.77921359712872,-0.0168860527247091,1.43924051028331,-0.0587867720034584,4.59826230780603,0.985881926073205,0.911791652360547,-1.58362924381129,0.394050227783105,0.324090718947794,2.96009617096991,-2.11615263425348,0.172007307183156,4.01910591205121,-4.50116279097586,1.8248309157989,0.625037104043565,2.30011548027995,-0.659600058110554,-2.95402143280259,-1.80928679786131,1.46094990116998,-3.91301158683279
0.689186348450088,-0.241599279538613,-0.126667059238725,3.41216221317273,-3.64388211967778,-1.02934054756322,1.1149681664265,-4.02856369243284,3.39581089557009,5.52794105696932,-8.65797732374856,-0.777843991964256,1.0065009650678,-0.515705779444754,2.45626875389545,5.61329370643302,4.69800981925274,2.37124635464407,-5.21304082635864,-2.54210959247975,-3.28993767603916,-7.54192522737108,-0.950987545448756,-0.362775552812589,8.988509645444,-7.92823843966649,-4.20918050945531,0.805411492094054,-0.758853781430281,-4.20061298347519,-2.60030623981145,0.788717401789805,1.28058234033995,-4.61754907999048,-1.24861880012413,-1.90900278109011,-8.05527576268149,7.22485197724306,2.40062266322931,0.775757490474448,1.02574318158226,8.66010863449984,0.986476172108709,0.75299962549843,0.783570840804818,-8.70447354959646,-2.01457411818696,6.86799746030135,3.52152328126911,4.18949391303091,4.90396938739088,-3.57611924374272,7.15048464229298,0.00118820011348419,3.64510049063835,-2.37702290214027,-3.79043504174414,-0.415516843850958,7.11742464410953,-8.27663652601989
0.139078226910442,0.462124483414828,-0.43528346721424,1.78741118890049,0.348666172103644,1.57945781661963,-0.595011840046823,-1.07701709148498,2.84680599739311,3.1433431451732,-2.33500769591327,-2.75336327718792,0.095447773304202,-0.738691784337203,-1.30752198723386,2.32601826690066,1.63515021455322,1.05766215388311,-0.708730772732766,-0.00594363941137033,-2.47417110152375,-2.17364098326024,-0.089465223541718,-0.147390584067543,4.74528663482652,-4.82685422174132,-3.70927656661897,0.848282230369868,1.96882987392065,-3.07257273579065,-2.98848829033276,-0.261382107611157,1.25888140085364,-2.04993391867807,-0.189675282167969,-1.10043595751383,-2.35470466817812,2.91412950163325,1.89571536641531,1.6047571471689,-0.72528865054829,7.75816506645602,2.72295657981036,3.95083164637915,-0.0982448618861206,-1.8834477443281,-0.727173886142425,2.7428281172048,1.39769967365039,0.997707788753121,3.015260596402,0.124047010061099,1.65800408340746,1.39947679041747,-0.16431127048042,-1.16243935464564,-3.08618042064595,0.418023023768303,2.33048385413289,-2.48368998049125
-2.04692823406381,1.46925171592154,0.562227299124665,2.56884877362371,0.508856073179164,-3.37610673442541,-0.558023298380725,-1.35183979716577,2.14786513285021,1.95486875104196,-4.15301741951024,-0.348684160892046,-0.202840528593213,1.17494930047639,0.0914419283637882,-0.423356072014618,1.1441819490669,1.22255355839811,-0.632984896905451,-0.436682527640889,-1.4839697062134,-2.72200729018782,-1.60190893781062,-0.180780015161304,3.57702481144822,-5.5232552162439,-1.67375802128543,0.0182945119306548,1.01643886369505,-2.51632535291805,-3.28528597630994,-0.142168882484473,0.934666607672342,-0.890275448507402,-0.298990637648372,-2.28949416373162,-5.64644030601911,2.74497103749994,1.58876006005283,2.46606089609083,-0.560289118344635,6.49753663866763,0.625200095429724,-0.586307551631786,0.984944566459645,-3.68933272720583,-1.6007455429115,1.97103380099642,2.38179939983694,4.29073139154098,1.99317961346209,-2.5742076167625,4.35265869224007,0.039782454140516,1.44789151061708,3.12199562973669,-2.46510400397706,-0.00648958342924733,4.32053275874598,-3.58289324085283
-1.36080833241166,-0.493286043658022,-1.92417040095742,-1.28534537901715,-2.2924817050742,3.68950032250865,0.93337567583745,-1.1507705327584,1.86746035766409,0.253971491758214,-1.90191448465464,-0.184116814497255,-0.456675022833398,0.99025140877285,1.218453184165,0.115952712562766,-1.24295602190406,-1.02845158272921,-2.27970196629073,-2.5845485748525,0.89104014785906,-2.12822710927292,-0.865408261663793,-0.280354978393517,1.04175688515878,-2.2677412246742,-1.08672971340076,-1.17011497020672,0.0208104346278399,-2.25667271398752,0.856898490039806,1.49799496292718,-2.17315450479492,-0.73924966553874,-0.717049946742305,1.73212390524507,0.0190324809424273,1.05998149954578,1.2082039058704,0.422356710194838,-3.89320724997397,-0.27509525413654,2.19957520549904,1.25295926232407,0.160727214757282,-2.01701437911205,-1.12277678384105,1.19744632640385,0.506845740638478,-0.368781524037379,1.17016035507783,-0.471037898157234,3.11568615060834,1.36167029923723,-1.55789563461619,-4.48001785337804,1.4630068965068,0.923037420741185,1.57808344428721,0.180656022516523
-1.52691633808394,-0.491797714869032,-1.55058881268771,3.4877474047229,0.896819147191901,2.69984309652123,0.072476047357197,-1.09729085384838,2.67196396449625,5.03044074317009,0.119389188068278,-5.19032896894083,-0.0513245479932376,-3.83130142710017,-1.11093116203477,0.00680294306574658,-0.33214460348825,0.245549336176763,1.73840991146604,-1.04957468547852,0.257987765644849,-2.12801004266005,3.03235204287906,-3.49825706083759,2.1595357655764,-4.08610872151598,-3.90990834883534,4.26560591562068,1.58699210760777,-1.65962632701831,-4.46911814905789,1.86687902654371,1.01682774347227,-1.92351641275449,-1.27160254803515,1.23856558291192,1.32861902481141,3.84654113536169,6.12476556329808,4.67685957978051,-3.93887956549544,4.81576364077734,-1.03581573938755,0.937165810721467,0.528363384219905,0.262550665229758,3.0432660971107,1.75917571667842,-2.5615139675025,-4.92247640050562,2.34399766002431,-1.06486667434275,0.295985777214985,1.68656342993875,-5.21393022373723,-6.56611203387045,-2.83746916942358,1.56474270677938,1.48870946634801,-1.7406031990425
-2.28147285665913,1.25489137645724,-8.04449167187807,5.04645931880849,-0.599857848889871,3.7696443612492,0.592424656488074,-1.41233570289358,5.20696425278301,7.51694403823802,-0.144114712983089,-4.05803618345112,4.85314279227017,-5.4045292161624,1.09232032850812,-1.68077807942608,-0.0536652283521815,1.82304696740708,-0.0308584945069478,-0.732879767935337,0.236853099760039,-6.22464160901229,4.37318682869736,-5.08415293436153,3.05065648061565,-4.22572857381208,-6.71701630528809,2.44722231289188,0.86294441767881,-0.213213394171152,-6.64603962969649,2.93399757429586,0.659737700175102,-1.41069827382151,-2.24850227435151,2.43098300588179,3.52076588915275,3.17982166148675,4.39851477698569,3.73607504694785,-3.67168681335315,5.81399038013401,0.0971782316473504,3.60396010469903,-1.15934941570198,3.6434230529186,3.85177276095661,2.60635376604631,-7.24415122001041,-8.07566171551155,7.06049073214445,0.957142826515875,-0.626684619701323,2.93287900811037,-5.79392829987858,-10.8862503777265,0.00360655972470081,3.04530910714924,3.17816004116717,-0.00578109137062022
