"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.633655494164057,-0.237153831602007,-0.360850971830385,2.29849372716143,-3.71231213056251,1.31774517059517,1.65101298215847,2.50222236451338,0.635582303723265,-1.02436072766982,1.76741716464233,0.747018571422333,0.435248262826104,4.18375010964661,-3.34447000054735,0.885197045208416,-0.645946203947166,4.78740203675289,0.572255448538658,3.55026979941303,2.35849027444605,6.70536937545109,-0.395940939104679,-0.556423848777291,-2.39759540777747,2.11721336380815,0.214088527223796,-7.86475074685541,-1.35740057919105,1.77148004653985,-1.51479524267677,1.31277251007376,2.73677646639769,0.259978386546235,0.914457672607936,-1.47837103063977,0.492081371506991,-1.31630238107189,-3.09567341489924,-2.59578059779728,-1.25644737032734,0.602541072949525,1.93479426405624,-0.916153548330806,-1.4347419153948,3.11353201598985,-1.62400675649738,-0.239626908252567,1.30465870782218,0.839749281252663,-0.133051236251743,2.9397016199755,-0.0613863595519257,-2.14713586618129,-2.42652733297234,2.33789716359258,-3.83887801514782,2.74661893221179,-2.54917530916898,0.712190001841391
-0.0623863962413116,2.15676719480585,-3.47697610419072,0.184601390550327,-0.887189085079817,2.12343433573637,-0.991442102543208,0.806004702064191,-0.596180168705106,0.580810046409043,0.462849454854104,2.5821974122139,-1.5032780556426,0.112494525516522,-5.07429712569703,2.13417658721757,0.150240758541818,5.17664175309793,0.99992847680965,3.66927841982632,1.4642650003,3.88183731706909,2.14136246938359,0.604407665263504,-0.294059185211548,0.00434998444755941,2.85245690006509,-4.15576877659481,-1.93397734889892,3.93647624872316,1.75229970292595,-0.450146073876813,1.76784415403786,0.852459601228326,2.0468505742235,-0.230580469040155,-0.639338517761389,-1.52383973860203,-1.97113637063664,-2.96443669793339,-1.11454671904857,0.830994535042824,1.85273227230859,0.149804884237519,-1.53487500827045,-0.452146611090503,-0.00667312882086879,0.988006773460907,0.18711532255972,0.0768146446148004,0.366277850349838,1.28087428073794,-0.486512900871781,1.24588271435083,-2.4498117916919,1.68613853329434,-1.14399849474206,4.9610719851495,-1.02023009251126,-0.974781131353758
-1.70700224993451,5.00419526193348,-6.11581578379094,-1.27652357854597,4.583942940728,4.33582476548937,-4.28381681289242,-1.5504806364295,1.40618354647908,-0.69038348754392,-3.59228686380164,2.94459655821658,-4.14752570206702,-3.87523579217073,-4.47641758917548,1.63980993815012,2.48143733249191,7.65916175454858,-0.43535513404047,5.67456373789153,7.53908899080592,-2.5676813952625,-0.9786915968818,-2.40129854688633,-3.12641819380508,-0.372646685123344,5.13220765666086,-8.41175653774599,-1.56665562223333,8.34345934157639,3.74045606539441,-0.253242263064528,2.17259482715797,0.883627232522067,1.54678772536652,0.704722900216509,-4.18997570729954,-1.04195458305027,-1.76171776676654,-2.94276281058068,-2.53404332907982,2.23422772017746,2.81719865826259,1.22649918761994,-1.97793902508497,-4.55479698165126,-0.170830806198446,-1.60591549943811,0.879419721508904,3.88849096174769,-1.64250331909269,0.574065911966003,-4.88162084508389,1.03412120024949,2.60054551492322,2.51072457060919,3.15194788422798,4.7170891198835,-2.463133059924,-1.04991169677038
-2.50966600895914,0.351672264907974,-3.0708753972509,-2.02579659382246,4.2478700029539,4.66215128913047,2.39966613675935,-1.00921885380281,1.37039519739064,-0.164842671774279,-3.49669981617342,-0.389629343954123,-3.11270681914173,-5.67225458139799,-0.63229339476698,-0.181630709896611,0.941819429968366,2.83248879568681,0.837374392055346,5.45653927823043,0.59779588642759,-1.09910109257826,-3.19993649549431,-0.453340582561094,-2.64927837341698,-0.459013502446989,1.16202997533699,-2.20804874491497,-0.558616240422679,0.69064120630967,1.92523861909079,2.0967322694288,-1.14894722102236,1.20497303737226,1.49364716820532,0.506204101113221,-2.65351359250687,-2.18556859894665,-1.60086451117796,0.463861399107439,-1.00423009118155,1.42091423144582,0.960514559047683,-3.17312136694196,-5.91358035254773,-1.40024481760273,3.20047681576108,0.841079349102921,1.42722811508356,1.79670391437096,1.0503027447199,1.58571435475441,-0.844363015117938,0.370798086237118,-4.39340887044699,-1.97538746019262,1.4949714094414,-1.1682033448716,-2.39267689132332,-1.63303376788984
-2.61412057926209,-0.0261946082352524,-0.777249632115946,2.72900853721236,5.07504809709844,7.37907387744123,5.60648719256601,-1.28073682912447,-1.74094309043216,1.0251395974433,-2.09901113672775,0.226197754669635,-1.8337030550314,-5.98806206202845,4.07953448999487,-2.95117217088965,1.57303220988969,-0.921402836970205,0.0784414765882266,1.86098456051853,-1.11423742210633,-0.0415430369646811,-3.42989357838909,0.816764144042258,-2.59510032591787,-0.545651725721304,-0.861295198667795,-3.43201969558614,-1.06245475585867,-3.94342622294045,0.827606048356383,5.63921932283974,-1.23024865992817,-2.7446436609845,0.820457290548444,-1.31224304903412,0.362166501787917,0.417730454209851,-0.180393250624287,1.28415445465271,-0.279496817764478,1.80875622847424,-0.123182462901014,-4.44366413745727,-5.94228270299359,-2.84961546695481,2.73204248452587,-1.05535723762408,2.44237780092945,-0.925358250975923,0.204974440108394,1.70278439307008,3.00638008392212,-1.78485686105714,-2.27454347623416,-6.19163057224781,3.46628694851452,-1.67238574816533,-0.838274855144613,-0.226351377163537
-2.75846971674514,-2.78986427165392,-2.73007161110739,-4.49668139990628,5.81757615833914,6.2103286077262,3.9509348469084,0.102973325080388,-4.11884042971665,1.60723228302262,-5.55117543034171,-0.738359763928867,-0.135413869740985,-7.83432292365101,3.88862332257253,-3.62915027028944,1.42365086566282,-4.96647977707476,2.16358219707492,1.99180020021424,-2.26047168686059,-0.790395888037901,-6.37398070020837,0.726771732193488,-1.56807758437183,-1.50643129750605,2.2078897402907,-2.20787723824985,0.94265813993415,-7.96674481621147,0.941242082425416,4.36820935701304,-2.87415616050317,-3.69383712281607,1.2293032630417,-0.690413591651337,1.08560330714074,-0.301474300756131,-1.14489466348131,3.24365210873523,-0.575159594146269,0.238096227798134,-1.27212013826145,-6.68050639118634,-7.05231324814811,-1.44548657279998,4.93685906431051,0.112142091224346,1.56323200113724,-0.398506958691027,1.54203135984818,-0.283976545988781,2.17642888106649,-3.32481431766146,-7.17852468738832,-9.00237084167815,-0.206028935298767,-3.37263709468322,-0.0202491058037279,-0.238156748743498
-2.0861424536266,-3.85208959472696,-1.55605554279113,-10.7274008492644,9.78707277490317,7.4711613925877,5.50371611076029,-2.4929474684875,-6.64160037527031,2.05244509876562,-8.26351359924806,-5.49034927553591,-2.01532262136259,-8.4519882631479,3.35347588207553,-5.79782378263831,-1.76871350093421,-11.4728648985279,-1.35274017496875,2.03741256706763,-6.8807430460454,-0.225810286304463,-5.1775785915297,1.73650660940306,-1.4844281130745,-1.11867964526824,2.05487215023351,0.937853909440346,1.00680918476074,-10.6046700889071,2.51416224403785,0.460117710386154,-2.13057396534813,-6.91247736494412,0.882991182735304,1.68395600585518,4.0267395925885,4.62337172438248,-1.81442416155072,5.79611992019161,1.1583669821444,-4.34884722057654,-2.30468767287794,-9.74447320185165,-7.15828866157751,-1.7863504682344,5.35708315353382,0.476724128441446,3.94332049961997,-0.25131051694005,1.34698951820463,3.17969022581812,6.52698744464902,-4.33283275850726,-6.00436235699336,-8.91219191762877,-1.73184139272954,-9.53185467846986,-0.898939259829724,-3.33100040128689
-0.534526886832055,-1.28848996908098,0.543196790935841,-4.3966368843245,5.49741769921816,1.95653407284847,3.70210334196992,-3.31497136414975,-5.10256056579052,2.8603466806819,-5.5720686630342,-3.39780387760449,0.982634920048724,-5.7325301577164,5.20730248203284,-6.60044143349233,-0.699354400814857,-10.2220511900322,1.21366102958185,-1.71627862478227,-6.57396996566241,-0.634055742958649,-5.20035215354631,1.26676799848029,0.502856293247847,-2.11780306464397,-0.729223724417114,3.07870890317573,-0.139758361888939,-11.1641206728386,-2.86349641467629,1.45025646716353,-4.44238307145767,-5.27730020187632,-0.73736838518618,0.330579841507626,2.06438643120944,2.76314793336357,0.215412304468728,6.20259432919718,2.44250692760515,-2.56897088011669,-1.59279499662557,-6.89403846602421,-3.32471134234668,-0.709190540478024,1.39634673535026,0.433286138173856,1.87052662969207,-0.953192302823416,0.266797277267662,1.2765038073185,5.72242035798752,-1.64925358694858,-4.75614906305703,-7.26574945503506,1.23740225298131,-9.83300505072019,2.13819503599368,-0.209729202822815
-0.634582625181959,-0.239075975799163,1.78471443758647,-1.58861328223191,1.81410209785097,-1.4410030973519,1.67135507465134,-1.14140584276935,-2.49661225510828,0.526102372949248,-0.497970319460594,-0.932784878162966,2.89459593743106,-0.418224067331567,1.08035088813908,-2.74179538062004,-1.50418641866732,-6.19072823302451,-0.242087999277861,-2.11830413055432,-1.90544227779068,-1.90468899977493,-4.20102019998277,-0.0212860924099836,2.47691756175628,-1.0907382163999,-0.551424130432779,2.87971939857688,1.1191301719078,-1.4742188859507,-0.134441733374208,-0.0514591912594976,-2.10238120992845,-3.05656667881209,-3.40492174696571,-0.900222214025728,2.91080309127592,3.80411358844128,0.873322275125573,1.52087752279392,0.450136139984852,-1.00769360158726,-2.44185225568768,-1.51505382230442,-0.204020792741835,0.873519286759139,1.69805315870452,0.226725437327235,0.897749415981506,-0.650622477734615,-1.62923881095929,1.32172058066743,2.51186117727017,-0.16112566852654,1.40796026266845,-3.43233894687771,0.0239233605356624,-3.03394003398383,0.142132251940364,-0.367961452482153
0.961949080196912,-0.909752313020787,2.53121783528098,3.1135601169113,0.743967425539098,-0.27014110914597,2.37327929683827,-0.176982953165845,0.00164391397391639,-1.55247067553602,0.106129977371579,-0.345826443554922,1.75881427715917,0.650973111584154,2.33464970252012,-0.493810487662614,-1.0699278228876,-4.10748955853393,-1.11813585338002,0.0985109898055151,-1.75354209221719,2.60175336396726,-2.41410086543604,3.2591199684923,3.39739894008566,-0.0415548852562837,-2.77934171653556,-0.162691724490483,-0.247861303633571,-7.24445157729266,-1.13485801372924,1.26816994624509,0.411303311141681,-4.47705146311896,-0.599382013455679,0.725636990278725,5.45219912930831,2.75180773898914,-0.825676653022057,2.25237968833844,-0.208008541577964,0.721092788223299,-3.17430649781636,-1.68775607326919,-2.18536532115097,1.69721321694812,-0.316352159438323,0.525997465294676,0.249523563162568,-2.92380852372022,0.421540104373525,2.34911721065351,1.72292292807494,-1.96930544396396,-1.34891220560061,-1.07977883275242,-1.14848978773604,-1.93936037351925,-1.07476390375591,-0.439103591251609
