"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.78001487054321,2.51532093883355,9.25726755643285,-4.54977951016131,0.675697019885964,1.48356175948543,4.37568447522903,4.66810165000402,0.191250831932711,-2.27810599128923,3.76551218144634,2.65539744588964,-1.39847876125253,3.2001157642029,-1.72883741747764,2.86787555666775,1.4961707690806,5.35969044654414,0.191704442859509,-2.04521231065823,4.43291820861502,4.55133963837541,1.54602449950158,-1.02008130390761,-3.76302441974221,-1.17819171122629,-0.845591223041888,1.08056891883927,3.48569855241785,3.57119275331241,-1.74122882512537,-1.00653725169438,8.52969429187322,-0.639706647840262,-1.46478706631523,5.52362901908015,2.19302103585923,-5.20649406535773,0.774409494824812,-5.71756460230994,-1.73731317492692,-2.47060605966079,-0.44262349438024,-0.835132727092784,1.7292418926053,-1.94505915122279,0.553806816253472,1.4517457908189,3.0705802487304,5.62835401016071,-3.11783749673321,2.23505530925543,-2.11807778135742,3.15772712863589,-2.35186802756532,1.1582848973974,0.814195403614441,-3.47259644140491,4.10444990918405,-1.85935517238192
-3.23211452702136,5.05489995173633,16.0390633538863,-7.02068258000289,1.11283190917024,3.72570111508259,4.63003239869221,6.61766518286731,1.40890066574546,-2.64166354485532,5.90740906497453,4.03091597823648,-1.76464265381028,4.83753458039604,-3.20783948476369,4.12869243467894,6.2164669795197,9.07415679299303,3.77417191761215,-0.79143779488145,2.65606498646441,8.54791749899668,3.0245569981778,-1.34203221541859,-4.34650222048372,1.69904517828681,3.21683782087689,1.01856810247912,3.16362660774847,3.06470474695902,-3.04748115520097,0.690453268262775,11.9299561702711,0.807617136519836,-2.39327098598418,9.11218900310895,3.0284454087795,-6.48726627743092,2.31426121174478,-6.36501536271221,-2.58689326251263,-2.33948637778062,-1.00007312272166,-3.57498038479233,0.840090864581357,-1.65329288117658,1.58547961093229,3.98370822863255,5.26855043375642,6.84620570859054,-4.26486247946901,5.97279445518221,-4.97376939955055,2.7860849021153,-2.34610002197583,-1.14291622223966,4.50562499661686,-2.75003210097809,10.1171147467852,-1.66388410692659
-3.7628003649536,4.36614700707337,6.51283070529686,-3.36788021014034,-0.0572793570859622,1.68077858544944,-2.30970474805098,1.75325199891453,-0.705957836148199,-4.16681313759842,1.68699925736367,3.34916745122778,1.93258250217793,5.39018028311079,-2.85495837650265,1.31180610678973,2.31679098473929,4.68617485841467,1.64213456592071,1.98298769257828,1.78773846013554,0.973816331629509,0.768089636566772,-0.228312381891399,3.12262765653697,1.03361191669044,0.0217676180633883,1.62545736758816,4.55574086012015,1.1975830016167,-3.9903629136423,-0.0664531683300982,4.88470176371305,2.47699825432509,1.11263605685229,0.356102659394481,2.22669872143808,-0.135556661946096,4.96192997318603,-4.07601343729371,-1.88282269998215,-1.59389096789704,-1.22296927600649,-2.17583111069631,4.08345120469026,-0.144134866761255,-1.61426861308645,2.19739322058809,2.96517860012016,4.81806818792779,-1.72679828549431,5.18508464757888,-5.14390634528537,-0.981054434783261,-2.58321941522949,-0.901007676240547,-1.59428758135676,-1.76499716491349,4.31719619799525,-0.890490728140947
-6.41420902773755,0.443486853453405,7.2497600708381,-1.56209547214257,0.9718628604107,-2.89129735855822,-2.62422612463023,2.14161624003965,0.0456357430019899,-6.45550523813904,0.118260492612481,3.84171776843126,-1.3522339417287,2.56026184381738,-4.56236659844294,-0.524416776195825,4.3131541607609,3.18674884630926,1.93754747178262,8.13421391439802,0.44862417864135,-0.502063211757149,2.46135494835815,-1.47473954306808,3.75534963013017,-1.51361173987546,-0.375271779507024,1.10641768359217,3.94761736542629,4.18472017288745,-3.57654373800475,-0.927162575623359,-2.25266710328328,3.90266859764289,4.09398265748541,-3.48413437801738,-1.29225573515678,5.99461692745194,6.01586492155556,-3.99334078511472,-1.28845500114948,2.60335571447392,-1.15995842385759,-2.75148631080836,7.68043420242516,1.19862680185764,-3.95581966268338,-1.05486471122949,4.25417736242795,0.440497282129801,-0.335197382759089,5.70704913956323,-0.306532633073419,-0.511379997990627,-1.35832527980823,-1.12859637980762,-1.44562980946578,-2.00051337608533,3.68484774360126,-2.22298399981524
-4.70767004638377,1.48777484690956,5.99971286625431,-1.38146229481201,-0.0508191430692245,-2.97814132722741,-8.16982677124705,0.477071350618974,0.610448103780819,-4.74275742224942,-0.553248428024835,2.53740540508622,1.21362003341091,6.12125646137873,-5.41050780025419,-2.43473906782471,1.24230598974457,2.21990633684171,2.68192923114296,9.0559323883923,-2.52978135940113,-0.569932769233684,2.74747781895767,-1.40353061052563,7.25707373827745,0.938612764397637,-0.828031660446633,-0.436232246767218,4.26054583247859,3.26922329361444,-4.88652013573375,0.240893353480181,-3.72438145883269,5.10826002260516,4.48744753171286,-5.77635515835486,-1.11324127561383,6.89591611423191,6.85384493774702,-0.029831850429849,-0.563964073292729,1.3959998963406,-2.08953713010339,-3.30219303194257,5.59244585970137,3.24004156811744,-2.36215238389219,-0.490622122015367,1.20427038518186,3.1189484209096,-0.0943987857058183,6.36666186786629,-1.29590749089036,-1.8133590210502,-2.4508987018476,-0.716636502501909,-5.96899645658248,-0.713714540008801,1.57590223058792,-2.63341760905267
-0.254907054897067,0.34993180540457,1.1746329380914,-1.00502621511393,1.41887334756555,-2.78230144713767,-8.90270621369776,-1.86867509248365,-1.16267148408649,-5.81401808432621,-0.538867127805163,0.67266528507324,2.91799092734718,8.89977925126445,-4.49347511466298,0.814557166006199,1.76903608722008,-1.88890425926555,-1.39064505783048,3.92095319093266,0.62418731329574,-0.646732178020886,1.56731627274494,-2.21824942178165,5.35351996486675,-0.740848906224369,-2.53994144517877,-0.408151845072628,5.55065117130187,0.881910253589864,-0.400051728287383,-3.40937358839603,1.5062407656269,8.34305703620608,3.35198714363255,-2.37229197080038,3.54266363023071,7.17854174420985,6.07767508758144,1.93897507516597,-0.434982699663667,0.924413203481403,-6.20004843499817,-1.0135040119177,3.67639314325218,6.5448027274995,-2.66368063355397,4.13735570684846,0.261780320859809,1.35238357228718,3.06126582347616,5.3813854760795,-3.455073509482,-1.96672241828123,-1.86379776190344,0.400751927564511,-4.19607078148455,-0.408823246105307,2.7717505513394,1.28177466226946
1.94900899086955,-2.21920289807663,3.35818266218219,3.28902008100802,-0.778472109584912,3.32158212348688,-1.26091030390444,-0.25646303691149,-2.45658952063952,-5.44237539160798,5.73159074910942,-2.72974179573198,1.56743925195119,4.95128762582875,0.179766340747825,2.63365486066492,2.17289599757056,2.8170580622043,-2.41733405313413,-7.2872949602389,1.76516455534379,2.19155916823564,-1.87530133451698,-3.29696421143339,-0.345621153058593,-1.08501591003602,-4.94321215241325,2.38798525100298,4.26815909270624,-0.142986341946679,2.82349673855376,-3.64677494626708,8.70148771184552,1.76115597802395,2.09055969965109,5.14244317491544,7.03714732736556,-3.99905021565452,0.635308818721651,-1.063183128686,2.08403512956283,-1.39303028929851,-8.42348549122526,4.78952820696428,3.14610437662437,5.74633329349105,5.43122977642819,4.76785968418423,3.16685850174325,0.950611336789549,1.30158824814014,0.723860326093241,-2.49426003400661,0.665569712295135,-4.72953783954977,-1.46975214700917,1.96112207438905,-1.81089029451198,3.33849622686713,1.88023884650023
-1.29805871975984,1.6029206259569,4.42431539425518,0.212124188350686,-4.30670190868668,2.754745438882,-6.59268900624595,-0.575875441578202,-7.01898988689709,-9.65621280826209,5.284451318291,0.688721115060236,0.851143525268032,10.6823694990553,-2.77028099900303,3.25273489531428,2.57992887090115,1.25575609828032,-4.86386180326506,-4.63496365173631,5.39843174706171,2.4699287729049,-0.107191466480867,-2.67956531859364,3.81168488828735,-3.95192278795931,-6.87568217056084,1.89988662934061,9.85930922769542,-0.547649524163206,-0.912804292538673,-5.40260883031883,6.11976054106777,6.23088903000894,-0.989430829697462,4.72344866318905,12.6379133444275,6.17538614331602,3.28877909064265,-2.89230117950997,1.76557512510587,-3.39858838586303,-6.7079762900716,2.92666459127019,8.15662313763658,9.53247256861478,3.22038730077138,8.72932654664942,2.39522845972459,5.45411143578793,3.29800683185078,6.83287924928702,-4.82695849914137,-3.48541133190377,-6.3792862171777,-2.66725926775233,-5.31960836933508,-4.48422768571394,3.23600484906933,4.04347807857352
-4.8085826596715,3.90470892366177,5.10586560305704,-2.30661136321173,-6.93433817899852,1.92244631901368,-4.27691932734792,1.16466495591522,-4.67129826629413,-8.79902812971902,2.01293768365399,3.21280672914801,3.45293597648909,11.5482036407394,-1.44329206644241,3.5054302040937,4.72353429122118,3.93733381523937,-7.83888462521878,-5.35144160765747,7.97225845341585,3.11369029006116,-1.26643123102309,-3.84329825257984,3.6412624911659,-3.10300631098795,-5.14630671648402,-0.637232612076624,9.82661556867788,-0.0878903579292975,-2.08351561777312,-1.80539173134213,3.70211259138882,2.30776772652042,-2.07199683604345,5.10985978092161,14.3971145864099,4.64503110702025,3.00006910235887,-5.78868862416996,-2.12545214619757,-9.68027501231998,-1.49081411620204,1.97979488513386,7.17791395736185,7.89305055303583,4.31933954886393,6.51127649884162,2.85175506011493,8.05637948996849,-2.83912838270302,8.720384603626,-3.50699780947271,-1.81536313498888,-3.33852873842069,-0.669975782137703,-7.24127580853032,-3.74108288110559,1.95872516557809,2.19911798715683
-1.96826857767941,3.43284157066427,3.45449359582997,-0.662896443468576,-4.61370507581865,-0.119707924108025,-6.01671690879278,4.24345900520946,-2.87817042241871,-8.03844559672514,1.93770950388921,2.08317280637978,3.75060005826333,11.3613561296351,-1.1018983789437,3.06608356946223,2.32014473797303,0.976449863463321,-8.64355202214562,-2.40537666843768,6.18059633705538,1.09940174206934,0.423233197100906,-3.10783180882027,4.54779532373525,-1.99913341146953,-4.33268420395814,-2.22302526059855,8.07092884225235,-3.10833267878198,-1.49645676704221,-3.31044504586244,5.38067037109022,6.69044391041777,-3.08329485024254,4.77725357437514,12.4782010488506,2.84371376737443,5.13236698092424,-2.39217194708428,-1.20207416164586,-5.36981244131835,-3.93415637525424,1.4801871647834,6.17193530746603,10.4934178612867,3.1795788201172,9.1245161258443,1.91753484813134,6.0162988154564,1.69912388171176,6.92682987647155,-4.94127959915842,-1.30859372616818,-4.41535757925124,-3.04167763955819,-7.7604883157838,-0.798057929509008,3.68396416406186,2.83201675390833
