"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.73714541153309,0.430300831020974,1.12512581573048,3.5634162725336,-0.504993658801176,0.028708396746931,-1.77770168726256,-1.41875033362958,1.03105957447027,-2.84094869962157,-0.142030795302169,0.949711372951088,0.321956346315566,-1.37575225774616,0.476391181305009,1.8774780793406,-1.58544868919495,-2.80720479277177,-1.08139957969369,1.156918793771,-2.00516716821223,-0.756754114682037,-0.757484524843682,2.69768903182225,0.715599092105103,2.41318419573271,1.44390482723927,-1.54909368974329,3.14351403344553,0.397449593420974,1.15213377080551,0.00847975647265509,-0.773796589729021,-0.39380880550259,-4.66275365344289,0.635034289023971,0.124934453144036,-0.167561106076033,4.61809762995117,-1.15830596926619,-0.00406214841680386,-2.01749797140909,-2.23633045354722,3.23784415380145,0.988994715611174,0.32430498364648,4.66393525261321,0.235383230930258,-1.0438136478335,1.6157581118254,-0.12687935892174,2.20190942530872,0.101514499197991,-2.39228236627672,0.279351233467405,-1.58792281148001,1.59046558970948,0.348683170456385,3.10254446708007,1.90752263351766
-4.47526782178541,0.0176629128303567,-2.10708465316535,3.56818652278674,0.807800867851775,0.30205369900447,-2.82910303635995,3.17601266315335,0.0237885625475482,-4.09371885087911,-0.711108581556725,-0.519330814724563,0.986225344696187,-1.87643160903777,1.06010595820738,3.96785894705075,0.00717556343107795,-1.0595414660903,0.462481572962946,-1.88192274542076,-6.96529617435206,2.66618701083303,-0.849942526564311,2.64023688211523,-2.62877045666994,2.5534490791242,0.906304595377062,-2.50500830463238,3.74269380457137,0.606204608880927,1.71241626524543,3.91785029472938,-2.69053576905145,1.71167753861459,-6.29751452021512,0.168743749133138,-0.768381011987141,0.951245854024344,6.86604354412048,-4.00380975016733,-2.75898532520521,-1.14410485750791,-4.93861450241885,4.59989983769539,2.36610107283626,-1.22815568704801,7.17643120692025,-0.713859196030088,-0.10572892913003,1.07220599884171,3.37636553058427,-1.15365635336131,1.21820877204093,-2.26271913129304,-0.583620592835097,-3.04959676729205,0.401546012436469,1.11267267773133,6.39994194067425,-0.225164101088552
-6.92669143771943,3.40627376235734,2.00885602638026,3.94565840780025,-4.79167214110782,4.0329862197088,-2.06709789209195,3.68497805536789,-0.850383662950492,-2.38743710263155,-1.12533792699638,1.12614501603188,0.358054090264255,-2.52182546911245,-0.450535214535565,4.83159421009932,-3.20913465367512,-2.97587415232046,0.405457674611721,-0.685076624252614,-6.17424225483332,-0.0153521872135839,-1.81473444113687,6.55926917787467,-2.06221625846835,2.84270095734704,4.54185966676877,-2.31842630752142,3.74427460924472,2.62934907618301,-2.85842720322723,5.07323519728635,0.520283193266364,0.183512440488081,-3.41453332697262,-1.62125815123141,-0.872275495797999,2.12862045409263,2.44893123922341,-1.89063557276674,-3.37066248357204,0.0899010221908069,-4.94471666689617,4.12253180771187,3.99093108753071,-1.75901938416901,6.090888080391,1.22791803796076,-2.30507128251851,-0.115714304397577,4.40080638782337,1.95584711302054,3.20898300340936,-3.27821792981346,-2.9297579886991,-3.62819722379752,0.456971274298602,-4.55642281219693,8.52892461519025,3.36097924173626
-3.22851356469731,0.95630425515471,1.47309973141171,0.629408477633319,-1.85632957040323,3.21210265753665,-2.56971462784602,4.90865622409077,-1.72709958851606,-4.52450834735319,-5.4867019181828,1.31455344658971,-0.536123358957299,-2.6751836609901,0.65931052530729,0.830720349290917,-5.85202084465031,-0.477973630550627,1.82379855539522,1.24281377852855,-5.22628099060243,1.26703312849317,0.579147649853032,5.58760367480657,-0.589570501250388,2.11331526791981,2.87304857251102,-5.97936162436568,4.11523332387334,4.22997509768166,-1.36141587158137,2.74570251997444,-0.0126162206336131,1.42849619507719,-3.70982858935253,-3.03423322160069,-2.33857378617607,0.972634428265161,3.4329636888579,-2.0159674793446,-1.5145883315576,2.14423707395608,-2.42589032249679,1.01990451527944,1.84554746209514,-1.54305447457652,6.49322035478106,-1.44249347542995,-2.09805265104264,2.1912439423555,4.15632699790154,0.512032548659474,5.34145935644381,-2.75833959881136,-2.45059284699445,-6.50268073098341,-0.22332638979993,-2.14514367465758,8.84073564960365,3.08112596923557
-5.74851058065986,-0.753026636628595,1.87009050505449,5.05524736559187,-5.37162040502053,1.25007966891053,-0.466309263236508,5.77990822972973,-0.413018908539223,-2.8439054492677,-2.96644612126496,0.150637212516038,-0.250395191046446,-3.05781478627079,-1.69414249081388,6.19330693555288,-3.22968751552683,-1.68718649942513,1.15396911398352,0.433235055118782,-8.71731383056638,1.90806592029823,-4.4897685857723,3.15330776154328,-1.75012007001583,-0.640167357379011,3.55682054844913,-4.89899494074398,1.64286314377439,-0.912548005948048,-1.76167147421132,5.10581563551761,-3.62435275452854,-1.81844650591736,-1.82280178555976,-1.31678753026069,0.582135029446481,1.42755668997006,4.78698261504467,-2.81887780019241,-5.10276525096071,0.490349341391897,-4.48381377146523,2.85019077209123,4.56040992143057,-2.92825635686627,1.14267438374835,2.81684739704046,-5.36713595477814,1.9258963112373,3.7891595129533,0.851773050101802,4.25216302489446,-3.9838661633634,-2.90799963710326,-5.51404324300601,1.45036748594593,0.668447099530985,6.09400805188447,0.451381308838393
-6.98942095324692,1.42274114986634,-0.101766404180248,6.21802447012749,-4.35867350021321,0.544126776465796,1.13779387483546,2.86011028006144,-0.355219113503248,-1.1726298401334,2.35878102429074,-1.32891386986283,-0.263668194823611,0.890790390222369,-1.76146557689568,3.00594879272776,0.712702328362413,0.209837425565313,3.77196261281809,-0.14255889227608,-7.65001386921293,-1.27192599502327,-0.998347025984933,5.01404358444862,1.61602838498046,-0.550881262630725,3.37474284357415,2.03626612305401,-2.18239394513274,0.335564938015431,-0.669754202868704,3.76168340734561,-0.326379837708822,-1.97216346912392,-1.78686323586896,-0.402558932098724,0.84319704441477,0.281582969846997,3.20196854859367,-2.92587048714293,-5.49345957100126,-2.43158221094127,-2.99271790276988,4.29530349475858,3.76863111741483,1.52760390099559,1.43054354134706,2.10033068502322,-1.97596382107937,1.52964442431627,2.60187982127201,2.67828109171479,5.40876280475946,-3.11425024393888,-2.75093431451,-2.56821748490659,1.05185356509839,0.464247769030193,3.74183363129781,2.55580329124896
-6.28262812638572,1.45840119593208,1.74018426567865,8.01501587055285,-1.82435075648242,1.71304772148139,0.141458032520061,2.06963525836716,-0.591156071564035,-3.04602073725497,2.9806398041975,1.68184164496403,2.25358914864535,0.348601215416145,-2.68347393237327,8.39194700516812,0.427332899715054,-0.507823085224612,-1.36639973601691,-2.77186312415262,-11.4350151171063,-1.99126903577864,0.607047769049586,4.36261087576786,-1.66061855180989,1.73214187310018,1.08397882881877,1.83067640149922,1.13226510215488,-1.6233705650392,0.581089706792127,6.26584646381212,-4.50473042198602,-2.36995087297492,-2.7133974538931,0.158001507973152,1.97275946686217,2.26387069138504,3.69596998051869,1.19556146174251,-3.61988977437454,-2.46890635048222,-4.5139874024648,8.10998850934106,5.61968892601093,-0.691742169558293,3.37721111036946,1.39928716262069,-3.75597178709971,-1.03228385198828,4.79585980321827,3.28631825889911,5.59974495779311,-3.32561372793329,-1.47195427420433,-0.692620330724387,3.19831561335313,-0.70474547257086,7.03086547755074,1.92041782698822
-3.89371843875525,2.13139730241171,-0.338945568273264,6.1884109067517,1.67247470742326,0.315418589497697,0.671607756015149,-2.61099979107057,0.997588316062943,-6.07400648966341,7.49108239808863,2.22270574193045,3.61064220189419,0.414971224371072,3.82415875649428,5.21760175650181,2.76179738692244,-1.53359659025568,-5.15408840740339,-3.63150066471672,-10.2409276576027,-3.27908731665246,0.337741102003516,4.9811650473226,-0.641701815455938,4.75440317191759,-0.585914187179726,1.5924424063409,1.78954833235245,-3.2037239608915,4.66935536995694,2.29997847493784,-5.10976682955133,-0.522934037504659,-8.30990663258646,1.58807632353647,3.03029999068205,-0.0816987914141326,5.39658323477524,-0.307099239700445,-2.25825338848448,-4.38084029822812,-5.93102092774751,8.5159849971786,2.93133176037081,1.16646651873394,8.06821693774993,0.215412421418565,1.28996884207953,1.36322456484314,3.87200857205169,4.77067147653367,2.43141703643064,-3.34236987387211,0.0951222790382544,-0.799928164888203,3.43743041067865,3.50312767346248,5.09436780526347,1.89984820296846
-5.48559343435475,3.44362169260857,-0.873374575927128,6.36710888248175,-3.80589585665546,2.85272613487992,1.66295180864362,1.50918358736224,1.85739564386322,-2.11634634350884,3.76996085299206,0.929567134025127,0.00326761352675953,1.77106074678945,0.370180999508271,4.75394209877159,-0.368904702612804,-1.9105747209592,-1.13677496131708,-2.67091671589655,-7.65751741492833,-3.06872011667364,1.09224777224797,6.68959569498732,0.317272876066944,4.57762496903131,-0.386627002410881,-0.232607840642648,1.68094741145261,1.30579598648524,0.875226359461354,1.0845704139999,-2.29636483580408,-1.60704459465895,-4.92937030293651,2.18757655802906,2.039024432505,-0.874816186443861,2.22862098983164,0.838949303566407,-3.32929558871283,-2.28047098759703,-4.93490836040842,6.6991446627749,3.10722414850869,-0.377575183909707,7.17240970970399,0.780563957767364,-1.71912474401846,-0.107909379413454,3.83224928207091,3.46891376344819,4.27430035055403,-2.78081951435955,-0.61729993473447,-0.350844901503942,1.49578716466978,0.4585001591085,6.92141277041237,4.33983208218923
-9.01218658525823,1.25168239181087,1.29626526594989,9.75913422612796,-8.12373899159379,2.84786715587786,1.5965809662178,5.7306939147983,-0.297610118542406,-2.39057874739314,1.05064353106583,-0.963035186403114,1.65954988271164,1.27844058155644,-1.04840064450047,9.29461778025239,-0.836811779553623,-3.61795361302937,0.672795427439632,-1.16221230033448,-11.1732296282836,-0.778282209544072,-2.03311198882675,5.85664546314935,-0.40741566378058,0.726841401734112,2.12377036057072,3.17187678056098,-1.4056954355402,-3.69338987663235,-2.5957658842923,7.42765225775999,-2.64740541277566,-2.61250114668008,-0.709090885581028,-0.585007001200744,0.461174378066525,2.77109717630643,2.31913529683301,-0.144810139869868,-3.96323706280798,-0.282866635779443,-5.290081186093,7.67301574354137,7.16585119511828,-0.509599532893394,-2.22391564013804,-0.199428569729194,-5.67069851013472,1.60516365362565,5.90664130800735,3.2862997468833,11.5942041691118,-2.97377235440422,-4.12520574322273,-4.02779056516201,0.917611203664895,0.144526635917892,6.12965998046108,1.52016351214322
