"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.72593014981438,-1.49669143994856,-0.627234753730468,0.0592042468504931,-1.46580624662331,0.507043734895476,0.26294611813003,-0.847038626269509,-1.63882954315942,-0.484247563784321,-0.688857466020471,-1.41150038539357,2.56218895747096,4.40095531415398,-0.440491612881996,-0.920982974265785,1.08807616456827,0.328606474210643,-1.91773997181031,0.97989500798414,2.52978427813827,1.68855470373223,-0.953554805076889,3.35687385992143,-0.724949601762794,-1.26344809387862,1.77151900800062,2.8662539582094,-1.49567716027542,2.0221494284096,0.850988387955073,-0.536540512627304,0.0382424966712603,1.43568087287878,-1.46420099287505,0.675922334375592,-2.3938237876036,-0.221526111641513,-6.12192496980587,-2.14606601246983,2.32450592715276,-0.507660672217637,-4.18988077733973,-2.74756059506207,-0.0446039859914846,1.21153423775552,0.289111193883243,0.379946056121776,-0.205061215377949,0.708311927704505,3.69289344723601,-3.52033898957142,4.90542123340754,-0.540218329973042,-3.0908209885374,-2.49651112490943,-0.265998999708357,-1.56556031889142,0.919347172364698,1.92959880548803
3.77616945759771,-6.49279346427078,4.90082950929572,0.994330024155,1.21356173905921,0.588045730722559,2.43977670331812,-3.56495041186401,-0.632271360910968,4.87058956045622,-1.94317071033859,-4.54450126656532,4.08272341743298,5.70534121830055,-1.6802933622729,-0.426975990904776,1.6974099882188,3.96259821745054,-0.028438470960644,-2.32439191018416,5.03164137792315,1.50362855144649,2.14056440179567,4.746954258594,-2.7432263275787,-2.00124072038248,4.20501871966657,0.58888693824976,-2.32054375556804,-1.90591719053013,-1.46248952012991,-5.21489566293742,4.20534434032153,2.23027339333279,-3.30371085172316,1.02291931150046,-3.69814318422013,2.06227345668907,-10.8966903905904,-3.21199149954201,0.492134053295176,0.246554680831605,-2.87886687211001,-3.77017143226698,-1.89716889772352,0.189970191602271,2.64655877129651,1.50427497558237,1.49660353077692,1.55358759159517,7.36508913263381,-5.59153935231219,4.09199095750516,-0.733501902736025,-7.82455000385334,-3.92135344947428,2.0172982048864,-5.66420588742145,-1.14513796120398,2.69811638470691
-0.137167733250572,-6.34664545526739,0.336629435588228,0.554486199385656,0.173155853414814,-1.81175763781211,1.92559502920379,-3.49510693608888,-0.817327444706034,2.89465080053261,0.672363716518428,-4.43171106039863,4.78481389711538,6.88494310326499,0.95316223429553,-1.1813739324995,2.08947470405414,-0.741533143437958,-0.342317104094173,-0.30875072018023,2.8943200904839,1.74808711832038,1.38435284557992,7.69331951601395,-1.97526041923832,-1.72284322955451,-0.137527387730268,2.57747175136789,-1.64097820614971,1.16882537675097,-0.96072538309611,-2.54582418207967,1.24020312133744,2.60570888820662,-2.35421763057148,-0.209506761865166,-1.48463494559636,1.22593686153603,-8.56073223089398,-1.39766084434812,-0.192250478385517,0.906187517770458,-1.88792749220942,-4.67395900788547,-2.31359745195882,-0.782820938265053,3.51199848056476,1.11340555278367,1.12925845402472,1.9826925919217,6.71322678929725,-4.26034608983445,4.44887031781097,1.32819248129533,-5.45967289270282,-1.88566710905383,1.58772778624518,-4.23407036504879,-0.450221022513542,4.43003850783012
2.26761675194173,-10.199144571071,9.94377868158569,0.312303217305808,2.68851253070561,-1.34953946462506,4.50025451658289,-1.6860512064317,-0.271234024983719,7.37437539509947,0.345842706722834,-5.33613490533381,6.10645234945963,6.65685361313758,-3.45354987778481,0.75532171319297,0.745513996299555,4.87416310752,5.55479648920458,-2.67517417307038,1.27071892535986,2.44442328126685,2.95499955012527,3.41483359212206,-1.01092743968306,-1.63938312485613,4.68089193602837,2.0663626114448,-5.30063189654485,-4.29795740556895,-0.966520765369824,-5.78187872197636,8.45608426409992,5.72564823168725,-4.76448751116473,1.22897126436951,-5.34184849109615,4.77855113757254,-14.2221676105708,-3.83658280680852,2.1501471415561,3.64789574672067,-4.02010083912487,-4.18110043811627,-3.9834967715442,-0.103237663517287,1.31761613653921,-0.213332435945002,4.26186613204882,2.92337337199261,10.8617542135835,-4.49827389550419,1.03673226758333,2.64871053888426,-7.0440036571213,-2.24866730327553,3.92516510027901,-12.1243935518294,-1.68936119078671,-0.0115318357674976
1.65409221225313,-9.32459876342454,5.82501170639908,0.650176184756402,1.09321472460771,-0.353534182502666,0.266391531095274,-3.54226242796008,-0.511193179815326,4.54875605977836,1.57936567820931,-3.6788795358481,6.55835002431353,10.6345136139808,0.629418192095933,0.277626933109019,-0.785985415385853,1.68754817990221,3.51189732177037,-1.18135607240945,3.33762469734941,2.19844804701661,4.03536478676771,5.49559876534685,-2.0874739219877,-3.14261323687708,3.52453900852298,2.5364063622323,-4.98813545992061,-3.59207758865074,-0.273525034292378,-4.75813431635527,8.51663284302048,3.23596828238767,-4.08660783586885,1.64181154401905,-3.76987672862851,2.73925056016249,-10.8054337404275,-3.74671166976007,0.221915856127676,0.911058143958709,-2.44851494464816,-3.96738324324334,-2.22199297750759,-0.887896476261916,1.04377853444764,0.530036492947954,3.6486164094278,2.9863954883947,8.94339968618918,-5.33482326455764,-0.00763466518477407,-0.996768155868543,-8.64223556809486,-0.366142448365747,2.54923291597468,-9.68751452997986,-0.532321792686861,1.16991949812545
-2.13936429501652,-2.37692434692353,4.71092233377009,1.84287694179478,3.74968960077434,-0.0930127481203443,-1.74448162105619,4.22444175432537,0.0261964747013502,6.30297939937212,0.861906424053492,-4.96222745650982,1.28245039997604,4.24390514279085,-0.23498784589133,3.09795796790933,8.23456482391082,5.71478999713206,3.82358585026748,-2.67118846110247,-0.247279806340454,-2.15958746498844,7.62557010749959,4.09379054413075,-2.55614605161038,3.48039551250079,5.53936443991924,1.53688092052389,-1.08871818450207,-4.47501627488497,0.678637950695815,0.792787189398245,11.2364158955067,2.6566138500283,-12.4345246637597,-0.987465335605247,-8.51940764075995,2.97059463552042,-1.63964357545675,3.82069469449709,1.36286142951369,3.77292792603456,-3.55239609136217,-3.11493587366558,2.66758340679556,0.0342478373366715,2.82877258673393,5.92808934911926,4.0367726671244,3.72256867924297,15.8132843725516,-4.38232909727403,-2.77765795080828,1.87281910795942,-4.41781900692305,1.06177982619514,2.04708124659055,-8.03827098818778,-0.690249367855347,0.412591419790237
-3.30656220061245,-2.26206720283129,2.33974318267776,-0.498689433342736,0.438315733932404,-0.583620921681704,0.0278246611221969,1.56316353837835,-1.96414470970511,2.26914472210896,0.945042567704229,-3.96922714861673,2.03292154799382,6.10934602410294,2.34336566030273,0.424672681825826,-0.565791225226224,-1.47405441979327,-0.145199234969914,-4.51011486963027,-1.07500716579919,1.43875460338122,6.83938386552165,0.691470601687923,0.3128860532924,-0.14447863138631,1.69902533334848,1.34427176115464,-1.88143472470381,1.1563182940375,-0.73633374876724,-0.348437695432427,3.86268737797558,2.04800025271601,-3.21077659199925,2.12640737672036,-1.58099538613982,3.60126029673178,-2.23886014364031,0.642401785198016,-2.53083519024715,3.69094167859149,-3.79689641012241,-0.0675978203823651,-0.219068172164584,-2.56249047317153,0.577590687768251,1.7147422076826,2.31946364544312,2.95712041763627,6.08371605546726,-1.97828997382805,-1.02642392434287,-0.227941561639572,-2.73332796621282,-0.654054707560521,0.462171180917425,-9.58247576686139,3.07411887581829,0.325785941529693
1.94798863426123,-3.26647193128174,1.93777964119262,0.12001790099555,0.364699209115186,-0.606948480999644,-0.407158863360486,-0.930162992221035,-1.6955699825306,1.59267412855576,0.00659536445126568,-2.85971594084099,2.97313366835672,5.1802777681322,2.41484405957474,-2.31784977149168,1.13217443873482,2.45031840766139,-1.5507022610296,0.415513851665215,1.96979716663553,0.611841579828948,3.00807350379212,4.2076563495883,-0.190009356697976,-0.85506594616339,2.23924015934587,1.85857086918294,-3.46306853383777,4.71859211346226,-1.17063304150686,-1.01635062952169,2.40825486011867,1.25807170468983,-3.90378755197326,1.08640369553744,-1.00453642574136,2.79862247411789,-5.1568375113622,-0.971406155610467,-0.116104337970361,1.89502262943544,-2.10658910315063,-2.58159132172019,-1.35380536392567,-1.63632047257197,1.05538543951028,-0.832945289122946,1.44068440319913,0.750516891268443,4.58308061789747,-3.30092539154973,3.17008467958229,1.07732811899434,-2.08703074295219,-2.91312949416907,0.70114385170784,-2.25001215481068,1.38638011852926,0.673007512902145
-0.439810144819442,-2.15682495148632,0.173735230166503,1.42160504614227,-1.13743549881545,-0.897937528976807,-0.23678280838647,1.53205200213668,1.91322642998131,3.54093704744987,0.497872462071069,-1.48859650654569,-0.486106675843992,0.795203984547413,-2.0914636131479,0.604577157553744,3.97358841348846,3.00148666961736,1.86414264117227,-2.77382240557922,0.160949660294498,-1.24622733193786,2.1824186917826,2.14441919649751,-0.0611973256377485,2.43810526056031,1.55422899736316,0.376107672906591,0.905320491036435,-0.845999589241388,1.28869937522523,-1.39076544037327,5.46991631651552,1.35845914871633,-3.7517439257958,-0.535161147643725,-3.61931629288082,1.82863728276021,-2.07111234539047,-0.00710272971701653,0.427930463466965,-0.781951901588751,-2.69737573844859,-0.9132872489101,1.95481686493081,-0.260284134186719,-0.0165953740989551,2.66765762630719,0.0303176794963687,0.112442661837763,4.66792098696819,-2.97938937938282,1.35021763434361,1.18129702064024,-5.63518830871599,-0.81096082990825,-0.327861670316555,-1.84581348344118,-1.11704231044254,-0.290521597700629
-2.24512206237258,-1.01358259239832,3.26745974734012,1.4162280718529,-2.21571946084681,-3.0228653441834,-1.71430090700923,3.299876913052,-4.96362674244952,1.28468100909499,3.65417240358186,-3.57235525763498,1.19973929339546,4.84176893162094,0.213759341747077,0.622266686242787,2.12521521603335,-1.39323848926594,-0.233548739824959,-1.63104955584046,-3.64136447417472,0.13957258449596,5.74458683955719,0.973989617420783,-1.15727896509683,0.289429391058929,-0.283735013550165,1.79273524881833,-1.56520250217581,-1.94379997962874,4.98374864797899,2.46976452763542,5.94733649981542,-0.325157885624331,-2.04321866304667,3.94248367099372,-5.49296749490249,0.824899267472103,3.88683605243465,2.66877532853326,-1.47519978898016,2.44607687032618,-3.37267494207829,-0.590003542298728,3.33163028888914,-1.78849374069124,1.23237988360333,4.82339548528732,1.51368540524489,2.56928498954277,3.86063538103051,-0.26288795995692,-3.16977740512697,0.888525857826737,-4.44429211394542,3.20644561406976,-2.0077276677338,-4.31321454814393,-1.13988456186087,-1.70309663350449
