"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0907109779463346,1.7057055037487,-0.327455250741858,-1.45288142779791,-0.795788365550621,-0.794748408437986,-0.902556832422474,0.842137770321802,3.08544566942137,-1.00465894710264,2.76160154365354,-1.01348131895784,-0.873758315577202,1.30070948057168,1.82917623588699,3.53649294033373,1.42085854456365,-0.243102676420366,1.81985025745269,-0.676182519079085,0.0432599494825785,-0.928205426112983,-1.45670180083868,1.81873695691259,0.164214007814672,1.73398758990358,-2.20361859266436,0.0443970455552708,2.55930966732088,-2.87773012818912,-1.86352989750865,0.240735257550381,2.69173941412432,-1.37390911329513,0.700529035087372,-3.12134936268164,-0.734760687685155,-1.44154085684633,1.72332851765638,0.462391795161225,1.10786567197442,-0.984409420594019,-0.920480571426359,-1.13193282915629,-0.937203775478151,1.09504023602966,-0.639332677193121,-2.48977789042944,-0.334041608292218,0.457149113474889,0.358314867450755,0.0802897916121624,-1.46696617061341,-0.172368185648044,-0.426773789370371,3.91242563155529,0.133240196770303,0.158551955151563,-5.21517171203628,-1.66885424309314
1.56608458532945,5.60334635603708,-5.19579587684103,-2.66352559701945,-0.818677165785327,-3.05625092713837,-1.98918236052527,-2.38578509226327,4.73110681040743,-2.84658695905234,5.18242713747595,-0.965651571121986,0.796926766660845,2.75091333296118,0.982091998876687,7.98086208362177,3.91345636036317,-1.31970301664224,2.7772249426632,-4.99600154700047,-4.12288073641136,-1.335023025532,-0.00456226504095802,0.807047487040071,-0.332394023322777,2.33432044352422,-1.74968959992241,0.508256352805505,4.82115882239024,1.72348419046425,-6.46695905773409,0.272822579293393,3.8767641881144,-1.60660221117455,0.880259363546949,-6.77870007614804,-4.64826476838445,-2.50852646055268,-0.851631560960002,3.66695454026107,1.92653894376976,-5.1155349597629,-2.78426788066356,0.690150809546153,1.38812527856805,3.97093000637168,3.36990779460328,0.832366494330237,-0.455679003857512,-2.36039382284556,-1.7205743734575,0.286042387183628,-0.222921259534015,-1.20799518321194,2.08132304040126,5.63280048674226,-2.46842834478301,-1.46509262398727,-6.52620472374687,-2.14719290636968
-1.27585628267347,4.30313753943836,-9.73823174973374,1.16239891822278,3.27858527217316,-0.919517904990844,0.140695575919567,-2.94865138150851,0.793338737554655,1.3970593436938,2.91070907758352,1.56070462288103,-5.34007700096362,-4.04466510895728,1.10507292233771,6.19749714293358,6.34668644829412,-1.20730431369049,3.90840925268784,-2.64748987510697,-10.4509647092098,-3.31854110895755,-0.817967569906408,-1.23938067794282,-1.17584145465909,-1.62870841902072,2.15631032300061,3.70658366519551,4.62142096008435,-1.85857242284386,0.597400646337563,6.38090140571012,3.897166512696,-1.17381283069694,-0.948550725468686,-9.68210950452971,0.0800041236436101,-8.78491289757278,-0.298984743759439,-1.61797966501305,2.1746380295348,-11.0528075387319,-1.87595644908314,-0.317078323942959,1.18995261490129,5.00628216944008,1.69756611328233,3.75178190845232,-4.82162977259135,-1.41885440191777,1.45469919875845,7.366176584932,-1.23179667297776,-0.135280978286057,-1.01871156721414,4.78756875113771,-6.84784765499839,-4.4529171286857,0.934343291104615,-8.58795550359801
-1.77338852255083,4.53057566032449,-6.5971015365448,-0.660314024159144,3.04561037908368,2.07874107677072,0.246671796286751,-2.76834455068228,-1.78673994706945,2.83936838391215,0.183863370492954,2.24463529907187,-0.384584426449247,-5.02447852469168,-0.639241151867201,5.1765545595437,3.82318357937948,0.866179246445975,2.63716919347919,-3.87353176915567,-10.5760355068641,-0.548332924138082,-0.160396057291139,0.188052328539778,-4.12720254886161,-1.49093136356649,5.3239586410552,3.57030230643388,2.59332274709242,-0.289187410662394,1.62591974258085,5.91970342180979,1.72927528360001,-2.03641229884637,-2.89159777117293,-7.95941271942116,0.418153124191763,-5.77391519757117,-0.518144223534139,-3.80002141233324,0.94426093009445,-7.2066419138617,0.336753052942726,3.32738201177603,2.01593187613783,1.76290748267191,3.30360235773629,0.891761516123466,-4.63826250068401,-2.34593871676442,2.50297195291008,4.8270495550593,-0.358009594727266,-2.85734944529378,-0.229800556242496,3.36265760329802,-4.73807988062535,-4.72678076584955,3.0076139380356,-6.20382093435933
-1.3423779795171,3.98718618835424,-10.9221026654857,-0.94650314370157,3.61991436413079,3.70110542855933,1.27431765947865,-3.31632225812171,-1.49586543065169,5.91318537465441,1.23760142784082,4.64359767887758,-4.49598744585335,-5.03553408919957,-1.27584578114648,6.27644715905468,3.70239521856027,0.907904437827397,2.71472117484578,-1.71252266490594,-13.4133392852938,1.84363775016318,-1.42582100686274,-0.938637083277105,-3.99289238512303,-3.27322850475139,4.9142960652617,4.90768308839528,1.63298854744833,-0.819263274471399,0.966039917969695,7.26501607306344,0.200557220648951,-0.869134139326833,-3.27342380122415,-8.42343501484907,3.94363781339786,-8.33978337456807,-0.697005995222507,0.450680582116232,0.552656669318475,-10.4150226142114,2.00007100775071,0.636269735056284,1.73068286147116,1.82419257063363,3.02394802212782,5.93181209563975,-3.33995014707558,1.27820994867598,2.48975565698039,7.49535984412869,1.10709707491654,-0.652269260345085,-1.27746504223715,3.67995820576123,-4.40140330930604,-5.76108989983895,6.44749825818861,-5.96504766318822
-3.48078799632337,5.81743523028134,-6.16156112676843,-0.648171831963916,3.24177960977278,6.12352617559752,0.807722755229441,1.65705861829455,0.742554750082134,5.39749084840422,3.73557478743884,4.38670306839963,-2.85504292145208,-5.47974570405514,-4.05014920846787,5.3624761547675,1.19691116169286,5.15753528502623,3.5108473939903,-3.09246043296603,-13.4376676610627,0.321334642821311,-3.1464218344419,1.26754019185296,-6.91638107509959,-1.21902714876958,1.64040767838036,6.97138769435733,2.66348126561376,1.53961652243592,0.216340912460331,3.51459735909573,0.5710233081337,-0.733631865328091,-4.08826899725726,-5.53072578796697,4.10613469164052,-4.01726258079345,-1.49623561720032,-0.218424284498463,-4.33458883484008,-4.54898516131585,1.05761444311464,6.79654722339422,6.79968102694433,-1.87711192081374,4.17696846940698,3.29854062059819,-0.96040159321831,4.5886749692185,3.7924013627542,4.54591140889485,4.54570667039986,0.693998788989096,-0.115358676288893,1.55528774465868,-4.68569236649474,-6.20349121189467,1.41309738437533,-1.53387896881676
-1.05049996682105,4.86946085637166,-1.74543839677478,-1.31917787081966,5.12172362311652,4.50054161984583,0.719641262240965,-0.300849283862702,0.186848184915293,-1.88318412293915,6.89150896007528,3.69963515647814,1.63862146846645,-2.56357945046069,-1.99153665233743,4.39135983100613,0.274659927024333,3.28625563916314,2.809195809836,-5.64492028040374,-5.01942872656165,2.92489692302402,0.471765740708856,2.3161989775002,-6.8539375953613,1.76771783829102,-1.6633785536678,3.23303496854496,1.44257957616587,2.98768068682771,-4.74583911369204,1.35665854160845,2.16719442648358,-3.24308535411845,-1.78598004821626,-3.86758978631502,-0.929858011757704,-2.68587072181674,-2.09858446896722,0.119485612123532,-1.23403539783928,-3.13685272485553,0.104602714870154,3.34602169611779,5.19722518659919,1.30269592994263,5.26935280378881,0.723840320464981,3.14769769514947,1.43987117351881,0.418667841867633,2.67009413737718,2.79701225869318,0.569804694185788,1.9799634678435,1.07184199798939,-3.6338501295221,-4.01528718819685,-2.69757755713269,-0.0291779502131801
-1.29182961533391,6.33328671473449,-4.73735129690499,-2.15362552060314,3.52174677896696,5.2355214502124,1.25154693888273,0.0217393504638247,1.18755377333486,0.507361758838494,7.0759115068081,2.17037572428136,-1.73461153989461,-0.770943231643251,-0.488521106455014,6.5962731182062,2.05131997527789,0.88019990151877,4.38721026361314,-7.2886290217396,-3.20307987458551,-1.1044871670922,2.69894815515771,0.827676811052039,-8.40475535442213,1.90194484881368,-1.79861822194368,2.22651595468251,1.34370645634941,2.20400550748468,-4.12645930262893,4.94278382291388,2.45993795879953,-4.12092226026055,0.413522461115023,-4.65085467790698,-3.84408740339185,-2.33399259252062,-2.47182517805692,2.18181298932807,3.32648619381115,-6.13729943041466,-0.906945631118294,2.93708199579944,4.31419423035136,3.74371577654985,3.51939382164504,1.23549501804724,0.687834571754375,2.74153482208361,-2.12723873453728,7.35817711216548,2.90252754718988,-0.189830191940223,1.77053915051631,3.45717275358313,-4.18408483055922,-1.59784716620465,-6.31845197769186,-0.949413683377828
-0.91037114449307,9.10563340536629,-7.77404096715957,-0.81200933381287,3.12158398719184,4.18066439609153,-1.25487962805488,-1.84353476865038,0.866984690922975,2.74479152350961,8.8663562436505,2.48662757759305,-4.09474969525786,-2.95813349426434,0.492215030577432,8.0164171681555,4.78086039690892,1.37582583234365,7.23810449858862,-6.72647715038832,-8.47143489702741,0.0969161018487384,0.00431571066715519,0.0411342083028651,-6.08969108129339,1.83545764855549,-0.673319367242721,5.25278371253696,5.94439978670298,-1.7730372719938,-6.0806117966345,8.2297186807631,3.08010988874213,-2.83805436019858,0.417494605631703,-10.7361951290064,-5.39514636602162,-5.37329259534451,-4.28685876798927,-1.06742874058422,1.11171436382377,-13.2112270287019,-2.56234431538965,2.17461611117782,4.77015378990583,5.67170695784208,4.63115014133486,3.19842782825231,-2.76747915553301,0.588969342707333,1.02739554016081,8.37255902845479,-0.114870765074145,-2.79212131088005,0.198225963105601,5.76481917424331,-6.74648730891277,-4.48055502387798,-4.66613519903487,-6.11579646921095
0.116688674148641,3.40452384286962,-10.7720760922247,0.312311726023659,4.27091951655779,5.94245385515351,-0.59539215889783,-2.87776852902593,-3.02978307705389,7.89378943917903,3.52513722598136,2.26512532021356,-2.4941448550241,-1.68557545976199,-0.214197174028075,4.95294610800391,5.20094623974131,-1.42149661467904,4.96822282248322,-2.78838974448128,-8.57059015766982,-0.713008614570294,0.90697083119274,-1.734284278472,-6.85058328767504,-3.24672992311099,0.520760822315184,4.93371065167614,4.08618570564953,-0.48540356023203,1.55235226761983,9.8446989126335,0.179724047325125,-3.8835638768818,-3.49308424831776,-8.90331964928167,-3.29436307196146,-8.74041668125932,-2.31264884131421,0.114221075097693,2.90433961801829,-10.3535348945644,-1.65741942549443,3.68136154022357,1.26664532954089,3.29672732171149,1.41757583529639,5.8665448046965,-0.0562608521666245,3.55075758359814,2.12438973336675,10.4393032685962,2.53868454866952,-0.922118569655293,1.01185555588879,5.02728379776971,-7.22686288151972,-4.41220022154789,1.82025643232607,-4.56312073390118
