"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.21255532253207,-3.12812014639928,-2.08437948387973,0.367435216815772,-1.87709318242497,-2.16806036275442,-1.7729972618854,1.90296232108641,0.0240220422851584,1.73619556264802,-2.41260770796789,-1.22647964005234,0.0510172210109095,-1.57355022850472,-1.3675887186437,-2.79182120303431,3.03184276220569,0.666797991415927,2.22314369168118,0.180651664190537,-1.04572009248932,-0.347987710599934,0.915484469969674,0.377391792027482,0.169681535207005,1.7361239118968,3.11566509323749,-0.915695308284872,0.509777015966458,-0.545903631242893,-1.74065956959287,0.794151701218636,-1.74363544859294,0.966731815626813,-0.395817787128319,1.13268834086757,-0.392567373159817,5.94134189640976,3.58063708071807,-1.35221800723865,-1.87844999508127,3.62955552924638,-0.550311865034184,-0.939934424801884,2.81153215838623,-1.00233353181172,-2.03027307800888,2.37543038855486,-1.48925580733795,0.521193161073237,2.76374605289128,0.471200461993695,-2.10357678850207,-0.46252569226021,2.87758289778241,-1.85994089536194,0.144715227169914,-0.932850887582504,-1.36312540718729,-1.64677337534601
2.79525358431425,-1.67866456223563,-5.7095835975098,0.310529709742538,-3.31292687728917,-5.4891627517752,-0.455480394418828,-1.17877163781819,-3.31827670317914,0.869864967001355,-3.73656347674324,-7.45132351191916,-2.46821670606705,-0.540802044483652,-4.89939910016749,-1.4198919075696,2.90755174439813,-2.26844293539882,1.65764112856533,-3.05067804817654,-0.998997628002708,0.741832517127243,-3.30048899873024,0.382981897098174,-0.867862350491912,2.04300509004221,6.70256026329147,-1.03234652092048,4.47781592512766,1.08866532897496,-7.49457314520568,1.90915529281432,-7.32014684617885,3.78158208621023,-2.67404946599258,1.24668182377194,1.05998535962422,3.02409712245139,-1.72417228919898,-0.041624371744674,-0.591842556522634,-0.204235428036449,-2.09743668065387,-4.18008007145303,-2.4674026151606,-4.6270929806701,-2.76270663361689,0.646046458942041,-1.14981643551559,-3.47928729119858,-2.42793228123003,-4.93472021615557,-0.299511298760724,-2.10451229140151,3.27881715700202,1.16372880522439,1.73212066051177,-6.40947752475295,-0.0997119926796308,-1.68711183000893
-1.14883544850246,-1.89836944527691,-3.08047542329104,0.20036149519485,-4.65668529896446,-3.66264087419934,-0.0933716644577564,1.58723728110463,-2.28690101727832,2.87767950544525,-5.01783904264484,-2.20354015541423,0.568942036554802,-0.152644498044572,-0.762260208390374,-1.05228563280347,0.737125240313902,0.352336061239885,1.75367056755097,0.707093809855669,-0.976108811184407,1.66146217854169,2.96553455196313,-2.58309256949751,2.63462282686822,3.15627053052892,4.36963018138523,0.45588990307997,-0.364752330651781,0.670547958991909,-5.38988043786384,-0.429051580444274,-1.84343961370821,3.75856147490574,-2.96772161850545,-1.15375906985229,-2.37157943498121,3.78344644383908,-0.666668102875399,-0.0128290145657248,-1.1205413772287,1.92881972724856,-1.62024585157968,-0.613915800043294,-1.60806856881263,-0.136562303694823,-2.77739678307163,-0.937261697000023,-0.857992777287433,-1.73229672031243,0.435121657430816,1.59130493952906,-1.3956421630597,-1.93434379939034,3.14729226438436,1.90999679001994,1.1003786004577,-4.03232237721504,-2.21593633541705,1.72723857129334
1.4276299742002,-0.415664896881366,-1.05659916519226,-2.01069961773547,-2.12774960927338,-1.95864463932615,-1.51409231309501,0.503607142432429,-2.43124291861727,0.121812892463088,-2.52304167017205,-4.2282229190633,-1.77898579952084,-2.17348727263255,-5.07050182689196,-3.12229968900844,0.852859309862056,-1.89148443819152,4.11171841500611,1.41171808081755,-2.66043702721733,-0.590517516273288,-5.44267194095,2.87981745464996,-0.984557590131943,-1.98349930053318,3.61087232941777,-1.99075487763066,5.33948367717796,1.16377792014121,-0.162180380601137,0.409967924037108,-0.4667588010182,-2.44763069264475,-1.42185690349875,1.14324163519533,-0.681765633519745,-1.04274700972925,0.419967005226833,-1.38091262647743,1.61787638200745,-0.157213954183304,-0.293183094242202,0.393358206319526,-1.41458468915134,-2.36193476644721,-3.13144003223322,2.89045531453631,-1.04289218691455,2.4954336540632,-0.977571728978002,-0.654916785151995,1.55089592896323,1.6224516935628,1.17550338754836,-4.48250672971237,1.20217286667249,-0.883897508907673,-1.55264950820851,-2.06766333775389
-0.201829363356345,-1.70059998235377,1.93854652458175,-6.8496807993544,-1.84806842186801,-5.53638647577206,-3.14945097956877,2.11662515206961,0.219674829506194,0.53027960544912,-0.0282138972788667,-1.24224347979101,1.12948279784103,-4.91896979086774,-3.90235942425775,-3.73732354532469,2.67042148267356,2.36678679546319,2.72256202317506,-1.45014800913307,-3.85646741182184,-1.25534190595763,0.954774760516064,1.08622552611661,0.631917570551371,3.27731329995168,3.98589543822552,-2.16104534647273,3.0172428984112,-2.72900055851654,-2.84918952477184,0.0438731680421248,-3.38455902047085,-3.09470550838674,1.23812795874097,1.59631916659304,2.89233584764169,6.05797918556277,2.29075609481262,-1.66400966827566,2.04489835514141,3.72326165289006,-1.60732490820063,-3.09202211847591,-1.13259975885876,-1.60880154194306,-1.87117396520055,2.2722751912034,1.10335492810039,-1.53432946135137,3.41174207778461,0.240323833506508,-0.0492760615770644,-2.05845859196268,5.87737075264991,-2.78730777924282,4.68997139981473,-0.898168650808393,-3.20299303237607,-0.774357883479207
3.37005098406025,-6.00306852863569,1.97455636079421,-7.80198164063943,-1.45462652366409,-4.76661173636325,-5.74241134991668,3.19447076732161,3.25839627360107,-4.53160711004224,1.06811811620796,2.52590032265128,-1.02452127881305,-3.31281092958967,-3.4183096583017,-5.14670577464711,3.27650882401478,1.01742067883901,3.6522603334627,0.610933719782202,-3.81611676880336,-4.5924014520226,-5.01427177986711,4.27192748731726,-1.83219083507352,0.505136007378529,6.35171682832659,-5.19069556682424,5.22700468394031,-4.99984411696426,5.09308008586169,-1.6436552172091,6.46068642325736,-1.95951053191307,-2.46730672419676,1.74750079760443,-4.18138519197547,6.50656751704703,7.15110472396656,-0.447704628117106,-0.385913390018058,2.41773692644163,-3.75868017675215,3.80212956698029,5.78638779612002,2.11284397734963,-0.628952418285162,8.38656644899813,0.249536743036686,3.82778038338376,3.19550347729354,4.84970417469339,-2.05468100192234,-0.11045536540887,3.00586123014121,-4.46829944810313,-0.83692650172471,5.38779371716583,1.18632230478953,-2.69616586156206
5.42469631797706,-6.80113647076694,-1.29773563910114,-6.93063529932707,-4.56713139722467,-6.58295859750775,-2.79064806844467,5.75796956096504,2.50430387346081,-4.62957038707366,-0.678706781340797,-2.13953807532702,-3.00271927262134,-3.49037464115988,-8.30900245134568,-6.19410066689809,4.85846239076387,-1.45286888062151,4.40857319409304,-2.33223329845837,-4.43033938372783,-4.56708953568449,-8.1748161841504,8.65170966630963,-5.71402847380035,1.86039553035973,9.94012272535982,-1.90636388823562,10.0630688197131,-5.20149547657666,1.62684949642135,0.105773109661934,5.73197125518937,1.81541189400797,-3.46658016022474,1.75345894857083,-5.61890093879788,11.3563624564417,10.0115059856334,-0.505171462375138,-1.26570906376198,0.738573283270931,-3.18380826118621,1.5261161190362,10.2014436374742,-1.35386444225928,-2.46560745617819,11.946842253402,-0.156649216166057,2.07011003122163,2.57184788575063,5.11193051999402,-6.39789157233614,-0.69602135986169,5.09274413512149,-7.30269227563196,-2.06094263165751,3.81169087203562,0.225594346026963,-1.82030231927209
8.7624645983997,-6.83633670911115,-4.48617840383935,-8.32339721593704,-3.42428463201504,-10.5250774303942,-5.80396942038178,4.57541686208131,4.61580621009923,-3.87851768983785,-0.92058850614688,-3.83264879988828,-2.86013324599092,-8.38929233474715,-10.1400969525529,-9.17496769591351,4.04100539191638,-3.52194424211516,5.99987371517764,-3.34425569618053,-9.03416958523095,-5.06030306309884,-8.15436039525522,7.46937326226435,-4.38997590521175,1.48662250484609,13.3779511121458,-2.77668893398477,11.4597561753662,-6.49409135490182,2.23830592604546,-0.509757055970021,4.01621450185541,-1.1184355193689,-4.30519336074132,2.8768655738239,-3.04296486600769,13.6316881399516,9.47967651822575,-2.03911063825169,0.580664265571391,1.44690525272395,-6.03777355234463,1.71344977254871,5.51409424513074,-3.76405278137228,-3.7316520406993,13.8550057523802,1.78275669461269,1.9755234602703,4.10381956438388,3.0959243880689,-6.22932936666848,-1.9879196959765,7.89381464751367,-9.52409847141286,1.01948884542213,2.47239840390868,-1.59532187270615,-3.29517371265126
2.9555714145717,-7.25026867678835,-1.25501584736039,-8.03583414481452,-5.2932779505005,-11.3174777250767,-5.06657655420345,5.17862127918471,0.750247902194978,-1.61040604303142,-2.05494583410576,-2.98170432480713,-1.52090267111764,-4.87576513703323,-8.53308581104306,-7.38084274345952,6.20297137641254,0.191560168094816,5.51271868604055,-2.01327270015966,-5.41246582657834,-1.84195000675136,-4.17280825683375,4.5401940347024,-0.665628368242977,3.62405324531781,11.5395233961071,-2.35855106837658,10.9225927620474,-2.99511112308455,-6.1443422584028,-1.59777980553452,-1.76786975088699,-0.28027921103117,-4.25199288778206,1.99287766065532,-2.68916916876116,14.0793142954225,7.50307012958011,-1.31334870650682,1.55830230555493,3.0828336515595,-5.82105353785476,-2.3966792614679,4.80300615558561,-2.88877559399642,-6.21784450595699,11.1547055467269,-0.175372664124465,-2.06848071757906,5.02021203128487,2.53518701754567,-5.93965597343894,-0.375864263920016,7.30106134724968,-6.33982392923046,4.47605764185976,1.05676783199103,-3.77764596305915,0.772253334858761
2.2663000273522,-6.86805819452606,-1.30055438971511,-6.71506677433562,-4.82297727744185,-6.42463394256231,-4.54967218492841,4.29567978835656,4.65758308879841,-3.05152689140057,-0.709263007721081,-0.0651302019091645,-0.802996045648988,-1.93998754485717,-3.03904548207974,-4.61205506549991,4.46888155726464,-0.188981917235536,6.03369863159838,-0.262708034573679,-4.96453032241322,-4.66911412235832,-0.456293836431621,4.94814551647316,-0.799455682776692,3.05478195671244,7.90128795162814,-3.53376076717129,4.00459149888335,-4.45151565462488,-0.472452446389744,-1.02299551865729,3.88750188364599,1.09389903415658,-1.18820519148774,0.168171120735983,-4.0191937108784,11.8627630461771,9.59752964721389,-0.62131164614345,-1.34098280779337,3.13330545196412,-5.27695575877414,1.49821184544893,9.54403513809263,1.58221078815573,-5.48759019553338,8.8629570853174,-1.10340272788981,-1.04355365271969,4.83974883998232,3.74270299168514,-6.65481305306759,-1.54993356304761,4.91835473992917,-6.75524571380446,-2.88570687365851,4.40886627973692,-3.93541092730931,2.69228396908451
