"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.19478322582666,-1.10885037203803,-1.14710058607612,1.38817697966874,1.23484945006118,-2.40523473794184,1.10900965293801,-2.50025752061553,-4.87284350809114,-0.25087010052061,2.07538822483328,-3.75025185426758,-1.34460683493382,4.09438033367259,-1.02571727153844,1.24967728290277,4.17289221187843,-0.39676345394147,3.75053527873164,-1.06336147424151,-1.45061888846184,-2.25050052473182,2.00247701200856,-0.905479280255943,-4.19974109993706,-2.73359834617133,-0.0933724095676761,-2.9154056576549,-2.03264591139636,-3.48389994124391,3.94765032397135,-3.34926087306257,-2.29908005577565,1.193318838495,-1.26120725338092,-1.14958458778598,-2.41377295752423,2.68556463708934,6.48881025847551,0.581728009584818,-0.0590569618370609,-5.77151094269661,0.894041930651201,-0.470002884953758,-2.65549992089362,-1.38092679570032,3.56351638141377,-1.27452887786232,-0.428774612190971,-0.305725478251734,-0.169933673788061,5.19734136034817,-1.87210047793995,5.96159044435284,-4.05243078592803,2.02867873855462,-1.09858785078195,-7.39327010420422,3.02331180029881,3.77147603243055
0.783032597408665,1.36638066861084,1.20658633588624,-1.54078705351491,-4.58650046180527,-1.0691076783542,4.9523850491559,-1.82898439850711,-1.36501726625136,-1.24380019784111,-2.09192901166083,-2.28453122997933,-0.416894213828796,4.27689272840981,4.96115106166165,-1.31106152240326,4.5910052593886,0.808199517099234,1.7994682500759,-7.90431184818894,-4.01559497677814,-3.82191424432223,4.04928166751691,-4.49029218542141,-4.16697076682406,-2.13137225785082,1.36970645688776,1.37587511787271,1.38479696420552,5.24161258786255,1.2479063462734,0.849281589064227,-6.08675523795571,0.48745979575007,3.28082885658795,-1.48317817714569,-0.982722524062307,5.96067006183631,5.19463691156227,3.65027990311263,-3.31973503569202,-9.66000559877243,1.12803477022483,4.40095487274569,-6.54767600596365,0.849908530106931,5.46921931284806,-1.70850751924456,2.6957055647415,-1.66709496815257,-4.60646101128591,3.2726668878509,-5.40271987680692,8.97324715352629,-5.83139600317052,-2.42208248608849,4.59140365325219,-3.71370615254532,6.00165557135491,8.79819352798263
1.12373964176181,0.7189825937146,5.46913506760449,0.791595162532241,-5.18507463839283,-1.08591271692256,5.82356276214959,2.10211389740299,0.782273132617954,-3.621061607001,-4.58136133741855,-3.30043014999192,-1.81864086352889,1.59112550737763,1.86087542208534,-1.18680163323042,4.45137600113658,5.15088635122396,-2.18608080092962,-9.51324860271082,-5.15027922316734,-6.0869010061488,1.77332320767239,-2.55027163425407,-2.90676663427207,0.676606184733443,3.24330713075632,1.83242296541652,3.30484434481346,7.6003975220183,-4.72523423027316,-0.815497176718496,-9.21646938291249,-2.76072244445893,4.22316936188501,-3.8332340558432,-3.59083067653684,7.64599766844196,6.80479682507229,0.0576693084370652,-4.71794690311253,-9.02527685177114,0.922510543150105,4.25014873604034,-5.58736235825766,-0.380280841187813,5.95391000092692,-0.448050678203712,0.96949230355464,-1.73945670691972,-6.61146622324065,6.88796463053421,-3.55994944026648,7.35003513590599,-8.84926730601114,2.69095629662971,5.23288154794364,-1.80939165905134,8.52375191743613,9.38618397048367
5.40033461850197,1.09733087400769,3.65126652630593,-0.395099480164765,-5.82327546592167,-3.15581629309701,8.38416314068056,4.42025747241529,3.75153992263406,-3.13296372096647,-3.38737727946159,0.695805023515114,-3.12958362504391,1.17214872090256,1.43517311854986,-3.06287331605741,4.36351038862614,6.34315584066033,-1.55942642245109,-6.5431982672646,-5.42301469883818,-3.24033536644229,-0.852458104295288,-2.64648689309363,-1.09522551817445,-0.976765683952787,1.63861900184504,0.0666227076587109,3.67689627399176,8.01488222390246,-5.35818623556121,-1.71510904344492,-8.07905957132833,0.564990924043659,3.60513848550661,-6.50198306069497,1.15635116041295,4.80789394915371,7.88820013674162,-0.470596839740854,-5.11371095065534,-6.33576138106225,0.0501094661069492,9.50427863885478,-5.26851145400318,-2.58742380572225,5.9076399674583,-1.63165323902088,-2.39922958106117,-0.51149939815712,-8.28974973154016,7.06831429542245,-2.03665618114993,3.74734354824564,-11.25560013959,1.52972120410527,6.21329014285493,2.46635992167479,9.47097554698418,6.04277180831113
-1.38544824205845,-1.31589303558483,0.574553942627418,1.39884988049016,-1.96617449975731,-0.732150223814818,2.08967366560654,-3.13919427438559,-1.79772823277799,-0.0106106468098451,-1.88865921048239,-4.08993645795539,-0.6683414422193,3.15026625273441,2.30436878224619,2.22389701393425,2.27630675956681,-0.154884211555801,2.31447114191662,-4.85759764674694,-2.89402704773092,-3.9756892288889,0.563272355131939,-1.6137155161175,-5.15417797190566,-3.38654204697543,1.25379921937656,0.845476694690906,-0.407458442634155,-3.32701937970752,3.09627329419851,-4.21658983147303,-2.665619563357,-2.76611567796521,0.0271374463030424,-1.63552274171385,-3.00467448409757,3.87085275310879,1.35619485918052,0.364392354998157,-0.274158441444363,-3.15794152074085,2.53779838093227,-0.644458942797391,-1.88297481134845,3.09107792349358,5.76850519307665,-2.5617405011792,0.265002790966494,-1.59702373608326,-1.57295956807458,2.64132813598545,-4.1848906087971,5.10599004521906,-2.7499023931532,0.413576885903805,0.472725902831075,-8.88518950088673,4.16996720754506,6.21577736247553
1.16846510348493,0.279545539285981,-0.0614523253429466,-1.13620259160278,-1.80967396892671,0.574763500495201,1.22641552128573,-2.85526717878906,-0.533193847562609,-0.0570047487222335,0.624662563478767,-2.38860852272161,-0.180658048525379,0.767250575617844,2.19930860120679,0.686104083671375,3.42178073752784,0.472714559080132,1.72715126184631,-1.6753466600634,0.416062684799358,-1.34588249522416,1.22484271225534,-0.0708953002225694,-1.99860544642183,0.00121709609392329,0.0935957414764574,-0.315527081215608,-0.300531416248593,0.128793883321878,0.284297415568739,-2.33797613486741,0.822757524806603,-1.54140374003927,-0.573515395182946,0.115446327941368,-0.580777790949756,2.15128127114774,0.536812034938333,0.596975274928663,1.42582271414234,-2.29704028687473,1.59226395982106,0.752569773238573,-1.11573948241038,3.58276614694338,0.415310204167811,-1.59701748075198,0.365676592679978,-1.30102276882456,-1.542498470377,-0.556253114172973,-1.35742759983472,1.66667864016725,-0.616450838618461,-2.03489035505433,-0.0272406058944746,-3.21180285128783,1.12074138413064,1.78149665132146
-5.41161831896134,-1.96329887527132,-2.07453779655765,2.26166800727479,-2.18918887505453,-0.0203199943533144,1.13432555382463,-6.54058299089863,-1.25269027102155,2.52883710170607,1.64810559818914,-2.47316927207594,1.52917360102852,1.47099213163465,5.32211544885044,5.19278846635413,1.21087737895625,-3.23005489352421,2.26794738064326,-0.419413748577118,-0.892376652685882,-1.39430224406232,2.40980144188456,-2.19251234819333,-1.69760573014611,-2.70371980418114,2.45130156976974,0.741319392057944,-0.739561057980099,-6.43493448953633,5.08596464698772,-0.406808000021219,2.28506566004911,-3.03582013613152,-3.50921803251936,3.34940563063193,-0.705701344043575,0.519373907709294,-0.14672270091912,0.717653421149257,-0.489364604380931,0.279296292512008,1.25221709853205,-6.39874321249283,0.645164482485843,-0.469535921298745,2.29397488807287,-2.93145923514382,2.81351837161143,-1.22023282797699,-0.362218351462358,1.91414922267994,-2.61575078177671,1.99281080652563,4.72600610028856,0.658150142094756,-1.09293529982103,-9.15371156075214,1.74004442745057,3.49647841657339
-3.01212794554863,-5.52690753076557,-5.62215549348984,4.8743911282806,1.58505564206691,-2.43691962805853,2.01772841914782,-7.45082677964033,-0.864167263643358,1.33935033380438,4.68334703321571,0.0923488732617872,-2.3943865129752,4.38877840054085,0.90838363321421,6.34351077879609,-0.542210180278166,-4.85355626220618,4.11643784191751,2.24031848071747,-0.429104369057889,-4.87167467834251,0.619998103921672,1.9749039221581,-3.36136722270862,-1.63281678637066,5.69352689124438,3.35058346045794,-0.0140910603008583,-7.81735374593448,6.88118219301074,-3.57332947587004,-0.500383827207597,-3.93031215284171,-6.01022433202042,-0.0189125870656293,0.422763484267097,1.34304473255361,-0.973961032919058,2.64187517359603,0.438666201337766,4.9094687963745,2.95210793203709,-11.4700682074968,4.36044129316942,-0.915650779613466,8.11866597636565,-3.85831775662646,0.833869859911296,0.489740101848491,0.549433842342805,1.9588152541031,0.246712805599735,2.44234472413886,0.846914423474147,2.65281510072577,-2.62525505269233,-11.219550707441,-0.87216366078616,2.11059100300893
0.81646696172105,-7.82761186979941,-7.42232457807316,6.04577711336657,1.81432291593781,-2.76929696225677,1.73097806610637,-2.95609515571239,0.593500065097536,2.02866272739088,4.72447892759379,0.978206922926891,-4.18304203233742,5.14213457853838,-4.78321240037448,5.20254002251871,0.747315005222894,-4.14539357321048,4.37999704069094,2.6234888027717,-1.59680523583176,-2.77356565233321,-3.56043712778604,3.19092310012785,-2.72260695707326,-2.67970466191323,1.35546603235148,-0.0734611400277105,-0.872205655428032,-8.49088793670355,5.16467262117165,-5.71874313055828,-2.6893581233056,-0.380321296778917,-2.62642004106825,-1.70117833031007,1.34949361660841,0.661132774680724,3.46480456318937,2.3616335881532,1.9477350933007,4.26853452286085,2.69838634888792,-9.5879158130653,2.04307626702925,-4.66880859794329,10.1904151123801,-3.10269415336115,-0.987395906658907,1.31962553210034,2.00890585389803,5.35157320839546,1.35785896458051,3.65629829375903,0.516441163042848,3.21561291766603,-2.39516189978452,-9.54788093430505,2.2558078891366,-3.7769417847852
-0.946526835064443,-5.35392413754722,-8.18808616375237,5.47910489922251,0.76795189341183,-3.15322799333722,1.66506090071105,-2.55191250014626,0.941099128401434,2.05674480596888,4.14812229800065,4.16663525272576,-2.49964153626908,3.70975233089763,-3.86697322123788,7.78998277870205,0.637108135642667,-5.20226509067708,3.20480020155604,0.326494468822687,-0.809393968971153,0.987868209174287,-5.42944485158388,4.79307818287807,-0.692460580844418,-2.74545476693035,4.41698852274867,4.00727607586642,-0.678242407565458,-8.46969371675634,5.6755946844546,-4.71526679215737,-1.13807575990757,-1.16871811167108,-6.12326957155124,0.19813460544441,2.66373112995223,-2.05766213932853,-2.35253639997846,3.3957800251332,0.376472417702242,7.16434970523119,2.60637640012384,-13.8055796219143,7.4009791074115,-4.55965214569599,8.11061575422669,-4.03036918314947,-0.570539260011568,0.900104724971823,3.76269869043593,1.76320613280558,4.22605915102664,-0.272255950830934,2.14977498629349,3.74060719312647,-1.65859791768454,-7.68609215819498,1.43447654525619,-2.2544076377476
