"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.887209063551263,-0.575439424371589,-0.517720146632453,2.93911161769154,-1.31729030308384,1.47539261240132,5.61973224104321,-1.51952812527363,-2.32996399778517,-0.191397794293304,-1.74649544451119,3.52632537145547,-1.78581353799089,3.66262095638375,-1.2816120643335,2.56571551517239,2.32421177537056,2.61555990700248,-0.109712461136798,0.171017689972904,-0.779866887348763,-2.7875268117815,-1.64974065156451,-0.497214159819225,0.751569889077382,1.46930489837273,3.74400122832341,-2.70706008868073,-0.739665968561326,3.18846475145387,-0.276868086595046,0.738056354001548,0.0226669841643611,-1.66322551329132,0.992551357139321,-3.56529053654559,-2.75476801413214,-0.513501119697221,0.0483748117483545,1.29492035077645,-1.32273263870967,0.17092387510178,-0.625454869665306,0.0305576940976126,0.15758870780243,-0.226325329823083,0.245628294363013,1.74859712615062,-0.134114697137375,-1.67743087362873,-1.98716254923618,-0.315360716903101,-1.01515833161917,1.632922302792,-0.158073268366173,-1.73237330675205,4.40733480936469,-2.46566850328926,3.29644852030083,3.01190705096367
-1.83067054421886,1.04285199252064,-7.95411681223368,2.30071103379963,-1.34008897819755,7.5346176265862,-2.41339646716623,1.66721157587853,-0.0138345095171324,4.51890970271932,0.197346705629761,0.00852788540455018,2.41931064498271,-1.93915036786078,2.64243150281268,-4.06277310232158,1.35617832615939,-0.560099186092109,-0.548285032270905,0.121558036296904,0.668047329802355,1.62857217995048,-3.60055897809715,-5.11308503642328,1.66106074129004,2.51529659945324,-0.936260612908433,-3.52188634174445,5.75335025244808,-0.162459836338935,4.9193012263787,0.34715474547702,3.67594960295584,-5.06545151209361,-2.37728842587246,3.57292241904442,-0.811375710844407,-0.345592487483286,0.279736838008785,-1.45010612041044,1.23094884916584,3.97061377412535,-1.09818773422508,1.78467287351163,-1.85849623107207,2.82693190041213,1.5222867483904,3.63710714539524,1.81270156031892,-2.15892946700778,2.91224843529699,-0.0928665164630248,5.61168504180567,2.09911915822996,-3.4926502103556,-0.215528986812416,-1.80661742932534,2.9097786894699,0.103854095850707,-1.70197852558913
2.42039239056949,0.359593326839849,-5.89806198405511,-1.29184606005929,-3.26289344417849,3.35567689505977,-1.46104592405955,1.28341042755431,-1.60866857184627,4.1642113581673,0.53928644978358,3.27230836055322,0.959096213801595,-2.53610506977492,0.56591297615398,-3.37842994943566,0.188314987173704,-1.28293743025507,-3.53557929549171,0.838111986245277,2.30720558991547,2.16925711029346,-0.978142379313303,-5.14852536960007,2.69165373793874,2.09571617741298,-0.620863924789888,-0.649069351578365,3.95759421540481,-0.421251222299433,4.2209366527158,-1.49612347010784,0.321752801240283,-3.407862656882,-2.22246102755228,1.62800269966087,-1.13337970801916,1.61205788228625,3.00356278880268,-2.83574504115598,0.289578413107836,3.40375643195794,-1.58758564658316,0.667942399610013,-1.47773030104334,0.718050490515887,1.8503283254643,2.07402846988532,1.624412638254,-3.45850428441022,0.0406723236790928,-1.05110197041786,3.22576863881907,1.56501773680766,-3.79372947099447,0.895880148327654,-1.9478857391107,4.54149084284107,-1.33714391998038,-1.88055793403267
-0.121315929685181,1.00656653170203,-2.47834155223159,-0.349175266788884,-3.75723425533176,1.69296506073508,5.34116442488353,-0.989885572952152,-1.6681941141333,1.61956769922862,-2.11904334250625,4.15896849426311,-0.704219595401489,4.69587014961322,2.87950422490143,-0.832768089401814,1.36945196069753,-0.0550102650578423,0.976900441641888,0.117286684324675,1.92490758587067,1.84546438203958,-0.242711956344606,-3.74241619463889,-0.24793913943379,1.67874727735224,3.21689222646441,-3.96916472670341,-2.73019456851043,2.26618615688243,2.30681144424938,0.0301009862884008,1.01282739812613,-1.57355994639304,0.661669291319549,-3.04692019684993,-0.390409818015672,2.026410796671,4.29199448303946,1.09701991419702,-0.15968103745573,2.72105697425035,0.406756469565928,-0.577207100758014,-0.640080056053698,-0.513421546650633,0.536065996201408,1.3339259163453,1.38637482750173,-1.66876668844367,-0.280918023873092,0.0771673451984964,1.88167328873195,2.16016805371199,-2.17529186371627,-1.09593952715325,4.38099559888179,0.319378005246292,1.70303619469078,-1.6682157628476
1.95311689003047,-2.31427397771991,2.10358495030291,2.46662944123037,-1.19192050107659,2.3487663325448,0.297844265197692,-5.09503686438176,0.367322405013514,-1.50101772766909,-0.761181938896386,-2.48298276865547,-1.57699129112611,3.3130362936211,0.542825064130838,2.64913334861001,6.0934275071403,0.0983601675360441,1.15047584350461,-0.426918578222755,-1.10188392654639,0.698345123085858,-0.986878441290849,1.14955604166169,-1.62172994703919,2.02156971490083,-2.50579596024083,-4.56729972414802,-2.82208652779136,-1.06864184599932,-1.3273595129975,-2.83206335113977,-1.9594060400108,0.109868021907934,0.363036062387667,-5.61242007322769,-1.90613518362752,-1.29408271317844,1.58806846246079,1.29973243361903,-1.38289813453925,-2.02166665672733,-0.0976919218770306,4.38688947197854,0.968331681403012,2.13118115764979,1.31791957815331,1.11011959159518,-0.994312495830679,3.27668139247157,1.92006757743774,4.41728814482532,-1.67580993404236,0.0231329800212621,2.90924700895203,-3.70807351105675,5.45632756222548,-7.35441696102295,3.14469167238641,1.15879487389463
3.06063513356084,-2.68999629541925,-2.42730572260434,3.70319563755498,-5.1693048105768,5.569648522893,4.19147191855165,-4.7168297947606,-3.25802667460889,1.25705798712807,-0.722355011024069,5.20853366266678,-3.22810527255873,6.0899265819198,2.68360219366116,5.20395798985717,7.29359238984514,-0.0223193683752306,-1.5434763083161,-0.0741037761093972,1.88937249680521,2.45347204730196,0.140005384079142,-2.86343519241301,-1.75180728415855,1.76229671253583,1.36955869090866,-6.11917891674833,-4.65988065640328,2.90567216717273,4.44346227447007,0.140661715409467,1.38323276728734,-0.133561649363877,2.66847192173772,-13.6289663981282,-2.30535532789976,-0.571017151904941,6.96915150566351,3.75421718792035,-1.90437131359747,3.47841625253563,-1.93986101369974,3.65307094944149,0.552217307403864,3.5837732843089,4.15543431440374,4.02613251466169,1.04781642929536,-4.33334409534842,1.98817192778446,5.46326118124947,-0.635109430606996,1.23002669831841,-3.23327116382709,-4.7029232289353,8.14015213117101,-5.27080288651299,8.23139924906125,-3.97206756090246
1.2528119486027,0.991980017295499,-6.96701865216777,0.853041117848962,-10.0669414938032,2.53344657147162,4.00914714499987,1.13570845796616,-3.53750367552604,5.89718224273032,-1.82897372488882,6.25916243964445,-0.85183951121904,3.11661234024794,3.2258774850577,-1.33785339755354,3.1176245027824,-1.20210306632436,-5.81607303017417,1.65236329590919,4.10933858412498,5.92163675676971,2.16591702842901,-8.08835636790016,0.697373570816834,6.61056159678952,3.85916739829311,-2.69712921307912,0.422716912966241,6.316269076983,5.8336043772307,-1.13389748593313,2.33045929984732,-2.43602125845865,-0.358429975957734,-6.00032228370812,-1.2042234132812,2.37360365495718,7.74655617333943,0.949240943384201,-2.29162393319173,8.00254664193036,-0.571650991741468,3.8868640129185,-0.722055415407069,1.29614572166177,0.408886968697128,2.20944158153859,1.59564906427957,-6.92266766749589,3.22849311949568,0.447134595477386,4.22383817482903,2.83000631385957,-4.51235235942526,1.21845462820544,2.89172374867559,3.14579753448998,0.957990146272539,-4.11787661369982
0.300973192472879,2.8515126324002,-9.33801717190827,-1.20300016873741,-9.32505530350003,4.31113564173949,5.82226972018831,4.78755236993005,-3.67291710252692,5.29589288514843,-3.2068344334934,7.09802150704254,2.7060519935656,0.325191884970984,6.79962375228561,-6.76532112566898,-1.08755883839485,-1.05130885473134,-5.55830742703784,2.06870942719199,1.8331531798998,2.12336120497943,-1.33203716795337,-11.5007340876489,5.35316552392342,4.00049587058845,8.0713242811634,-1.21924496486496,3.70879166892672,5.93833506980451,10.2666136561398,1.15535464751801,2.70645781645482,-3.89660154920853,-3.91795397579309,-0.31443283424469,-1.70852034376306,4.62637834716894,4.14961576063073,-2.36597669134358,0.266719695360726,8.40330748573815,0.90782493817032,-1.80339868230747,-3.49618024496529,-2.0298397345363,0.240520142277511,2.88717981024371,3.45940071993155,-11.2695000035854,0.943477440744673,-6.49587390840622,5.53207731908998,3.74886093527872,-6.21377515423605,7.04260093554609,-1.20054978532273,6.81590383653445,-1.45639660084944,-4.59457689710785
0.037598339303641,1.07095048827447,-7.47864653228902,-0.0213808938342715,-9.6464971168784,1.7495093457908,3.84543392004633,3.42522552651133,-3.04170925685403,2.29208620931631,-2.4864177207459,6.12906312579282,1.92476375278072,1.23531446775013,3.89405923320358,-6.12483563048414,-2.24892713334441,-2.52158562380936,-4.00574612423667,3.33701435504173,4.39047815286912,3.66111216830714,-0.488322779525889,-10.218645352261,1.22952081373473,5.40167919054926,6.36784636717171,-0.892792778353874,-1.84399803828448,8.24698273344413,5.92835292659419,0.388949505579629,2.2916609290462,-5.46727590176187,-2.30028498174749,-1.12103399119089,-2.14743682050417,4.78960106930213,3.46118510037555,-1.71378225204627,0.504518026071529,8.40691134065849,-0.487330478478785,-1.64658765061135,-4.20490775064165,-1.60361786725271,-4.72092263755227,1.69243616008104,2.39024157035386,-8.4487708603895,4.74316468088765,-4.12806330646585,5.80780745443587,1.84315964165593,-5.10193234015196,3.55399144411281,-1.11745410777964,7.71186925884896,-3.1512621883341,-4.08371552404881
2.8328024352441,0.0558936774903436,-8.69667958182827,-1.97249293172375,-8.54913576856269,1.82071559498336,6.52469044218895,5.0555986368349,-4.00486143470613,5.60986950073228,-3.50783971675597,9.02998568338028,1.04776228395211,-0.489197957566369,6.15929415627742,-5.88951888014015,-2.06494693253142,-0.334645115363142,-7.77029884052289,2.27658903928959,2.78439330293884,4.28178582104322,1.56288266271034,-10.694198400653,6.31590134574038,4.98190735028185,8.88567922410459,-0.742764169688033,0.148570890300994,7.5527119804907,9.38414056229209,1.38149093461037,1.5351271712941,-1.14789915626031,-2.75821349658593,-1.50019476246149,-1.79782110146776,4.85483159808448,6.94732505077016,-2.99213877955815,1.8357481294986,9.49894397883142,1.02113887973544,-4.99538407234624,-2.67655084966942,-2.89210454042447,-2.5539061869643,1.75108355958483,5.04573521432014,-13.8039357593012,4.06703970880903,-3.6887250531303,5.28884745770704,6.44193928518497,-4.50177485965165,6.08996757429919,-1.42773347755442,9.20704365371156,-1.86824593652229,-6.28242952525006
