"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.503936909157716,2.38686646995647,0.81356788418164,0.578815886409026,2.33146180338275,0.0282088175324245,1.7176413394535,-1.05522694732874,0.786289501112945,1.18336404542368,0.0837748612793061,0.232388445712788,-0.246124499696801,0.0520103002200789,-2.19415505200899,0.639620810043562,0.892765071270352,0.914192894128907,0.238290604793224,-0.800187287893301,-1.83908636838081,-2.22785985094401,0.865998093097602,-1.63880351741874,0.467561268775896,1.1989791627405,1.21625174984815,-1.17546683018452,-1.0856031098623,0.672306113133758,1.44816839276094,0.397345432942665,-0.0271944491960386,1.18785465258713,-0.827447317497906,-0.20359339776532,2.67815379587963,0.43758218053664,2.69548088870675,0.650585606570526,0.963101618559056,-1.70113954939741,-1.86991569833452,0.0330505113858977,0.487673963618073,0.757353732653823,1.11705437505643,-0.545487272578005,-1.07674562477742,1.18493973311674,1.66442160195236,-0.984799286614774,3.10801992984863,0.574389222596257,1.11661148995719,1.80833899781172,0.962351851722796,-1.76865595065386,-1.72275397577473,1.782782820574
3.1919898557644,-0.331891236833866,-0.589872955698076,-2.31764231610761,-1.25904795430423,1.48102011803309,-0.493290410878232,1.47807640704117,1.26358515421318,-1.26876005814967,-2.9812037583476,1.06514925613565,-0.232207407647143,4.22084804903661,1.13629445402522,-0.689040122186312,-4.31755382963135,-1.2739888757714,-1.48080058438559,1.1969484010752,-2.61840625268148,1.69051619461717,0.91974794685736,-0.985964393263207,-3.4049667667514,1.05831502975833,3.320681727113,-1.39492433798478,-2.95847946478119,0.863618389341106,1.8998604203501,-0.969429726162305,2.8395274851002,-1.95700085294517,-1.61079004282383,-0.220823959908542,-1.37349412369231,2.14687515592343,-1.20161351146244,0.606665553602949,2.08451139431877,-5.13364808968026,0.972167580424477,0.350241882105783,-1.33404921846027,-1.16347221887627,0.317107357401477,4.02196630817611,-0.344619704044862,-0.153741285093096,-0.0867796937117595,1.07798534745506,0.277267607229614,0.999302208556823,1.17169234891003,-2.01855643728925,-2.10960363855718,0.556279710363213,1.70257575896564,-3.10399128223987
3.683911759712,-1.91872458930274,-1.92160326462642,-3.33289142524818,-5.61298862170892,-1.11659784679176,3.39846659769929,3.89575011158163,0.932625532741484,-0.738717173323373,-0.506244899951338,3.13631778794433,0.259918220167503,7.79411608379503,-0.310203187270051,2.85241284269186,-6.03313124674414,-0.772115455584749,-3.23176960551226,-1.75723660049336,-2.30265670282501,6.83233346649989,0.909005384136635,-0.345795236973029,-7.1606549972636,1.77136914688609,6.19119325976143,-2.31762831837997,-3.81187145256099,1.86480350478077,1.80801549970752,-1.48171055661897,2.95307906065367,-1.4894464645032,2.65809858098143,-0.549006973810317,-1.93496497501099,4.31951426990871,1.17576789463552,5.79166057830601,3.67931451668559,-4.21050394668286,2.61591638234382,-2.96521140221403,2.05891686673526,-6.00390306421519,-0.886767758117135,6.76515951844018,-1.77381508200462,-2.14586645099919,0.403104590517918,1.22950660306218,0.498899284709072,4.13841714955919,1.24388320028135,2.78497551251149,-4.12317175404184,2.12653162185602,0.173137564482234,1.46833948233463
-0.97892446992608,-1.26041729482672,-2.74887446177627,-1.68144884912932,-1.25401610384118,-1.06293763689592,-2.22319846496117,4.67689630846337,3.27177835880782,-6.80494098123039,-3.11300152096972,-0.511620452736731,0.663302938024493,2.40744645313407,1.09616817774222,3.44538476453238,-8.47562983331668,0.986723817736726,2.40558152674389,4.65875529644665,-3.10390312824754,-0.480993234239773,4.56605813243838,0.368909190376295,-1.03357115512756,-0.777895065907231,2.07687649739332,1.19206587921657,-4.3501255469611,0.835433861115105,-4.62517290979225,2.69062833964612,1.34459612461994,-3.17197043011472,3.86753970121929,-1.08857090761575,-1.71505509893913,-4.20212802275472,3.63934321905222,1.46017567486597,-1.6756158328145,-6.33138439195993,4.32381327215084,-0.93566728022864,-6.09558065858018,2.19726926274789,4.02300219368444,1.81488816905532,-1.694435872344,0.623654446216432,-2.96490928109049,-2.34729211774741,-1.7177658443552,0.798345351566722,-0.122852439427079,-2.35535442930628,3.3954592379938,2.94788203690438,3.75415647529867,0.974391167969798
-0.460559121985219,0.0649283036570145,-5.01479580593032,-1.28454654671281,0.848965490951256,2.1211954145347,-2.68331755706221,8.51368135241339,5.157439580044,-7.63027920300603,-5.02486852852978,-3.3659608478589,-0.00557141064322386,2.24940482082635,0.111268613330497,5.04737308841125,-10.5097418854018,1.98129065782662,7.18500075532149,7.7650752384161,0.811255327839008,-1.24067310573225,5.20887248289838,1.68759013045735,0.940347957946694,-2.41648762758028,0.0230721623028567,3.28668347186652,-0.693643485345225,1.03619279997146,-2.37363562910063,4.95275854572522,3.57573834209736,-6.37500039040503,7.2746287216098,-4.37758320297677,-4.01539959242169,-5.72400954066845,1.90390663910564,3.21445904220866,-3.16536439598921,-7.25841414093822,2.39611584296222,-4.65066908480893,-8.7575354287545,0.304701131447535,3.30643335251664,1.64268152330765,0.997830011379163,1.4304327000677,-2.24564181794219,-4.76001661269106,-2.67455923528925,1.84333244774392,-0.372172711048711,-6.10159913360053,2.21472828519579,4.23146587919353,2.17251746414471,-1.14108535641138
0.192908316856882,-0.716431366282289,-6.99146097532356,-0.49396420465266,0.0936892460173476,2.69848704726715,-1.87680497208347,7.85580141617004,8.80614004412339,-8.81210965457728,-5.12025733212709,-2.01300568814168,-2.17171496147542,2.80071288183913,1.77560201985982,2.85228464886226,-8.12504716602754,1.34472617181916,6.26778746279694,6.43878671427059,-2.93835556763007,1.30262677673966,3.8892553136507,2.63769857207639,-0.468929545699672,-1.57111460848817,0.639390569521855,2.80895113325692,-0.787441192878058,1.68416374423934,-1.0574013018739,3.2774153317266,3.41837919714845,-5.34428164719518,5.98067961522441,-2.66224668587808,-1.61705360658005,-6.24793154084916,3.07558605133716,3.70656405565642,-1.8789184339005,-5.07379854052558,4.14378735077317,-2.88719878033664,-6.11109245365817,-0.0800745501748656,3.32009270874911,3.58317397684028,2.42534339067473,-1.56995569699767,-3.32837973767068,-1.353248877312,-1.31604444605337,1.4108225811687,0.339369186144436,-7.06379839371821,-0.653044847795084,2.5487367385674,1.23260211767822,-2.15022323770624
1.19818865778819,-0.832907456370104,-0.29157335195351,-0.117798071129728,-0.195409792228147,0.0564673896641352,-2.662864734945,3.81591254672705,1.34995494805007,-1.24937528160276,-3.20185652366393,-1.8752021454285,1.3694789117938,-0.262310232120607,-1.4766307597849,1.14458885013136,-6.7001396789553,0.498307116824215,1.48149267306756,2.15126117936712,0.240065679397285,2.31769786025465,-1.29612248671698,1.00338575582714,1.93135154782522,-1.30584327915288,-0.697202808803489,2.11422538518371,-0.145591658576495,0.306289271084402,2.20569212793433,0.673597092839718,1.9236342206281,-2.38683769491254,3.48157892976763,1.47494321277321,-3.37736679252165,-0.988863745735079,-0.290847151785433,0.989206641665689,-2.02414686597034,-0.888819486016052,2.9166060848594,-1.85867312630368,-4.89065366228625,-0.954415281992872,2.1558840314491,0.692024917948262,0.371090788556582,-0.561935698388463,-2.05725225331583,-0.167565454615304,-3.99153225366206,1.35372270925471,-1.78281378325443,-2.09489782985573,0.521074182775171,2.76391557993549,1.29702148331844,-3.76487898161203
-0.396013649529354,-2.08625174974298,1.42060387452023,1.09206811857947,-2.45816504099474,-1.35188912998308,-2.40889041152765,-2.63239017849818,-5.41119639841387,2.17082402317117,-1.83054080096216,1.1306171800892,3.08449103272958,-3.99950794513149,-3.76058525387377,-2.21599633468041,-4.16771497768528,0.211779228501731,-6.63797808162784,-3.13137210853718,4.56793664991913,2.99070235769283,-1.25742466857973,1.09732703424852,1.81506313832739,-3.63525877686619,0.262504956736557,0.253444226088768,0.424691931111064,-1.51862947343224,-2.93297832075197,-1.7568335636149,-1.17939419038805,1.50789533989243,-2.0762141795162,4.69517781941966,-0.658479225244127,0.691865534156662,3.6442763974854,-3.73271908709076,-3.44181452556488,1.9791350185,3.99659344971191,2.31554894688195,-0.0993635223685062,-0.469394550002285,0.687716979400266,-1.60496617916586,-1.59720146722804,-1.68012612223482,-0.0872240085771775,0.110819438092884,-4.00645819592058,-1.34793418170194,1.90319336704431,-0.025561141764307,2.79060450830358,-1.08825204219351,-0.966789311062651,-2.70064008091265
0.584631210158373,-2.01993581337372,2.94953865966905,1.06997939643113,-3.78735189900931,-3.7092157827547,-1.48803704824999,1.74184758389156,-6.73256269818368,-1.57289204814929,-3.2466617895434,3.54949321211281,4.08075039456617,-2.38296886587433,-5.55304666310915,-0.581397200362209,-14.2607525820445,0.602554152816661,-7.8729710380156,-4.1164670924624,0.973067812556408,1.30814541169317,-0.313859701623299,0.0868643994983602,1.88232027325449,-0.28769812671607,4.11450986111937,4.50545775733797,-6.24747556304923,-2.15529420133958,-0.552047613143123,-1.86886347110585,2.28687277684076,-4.42459482124776,-7.41882141845556,2.68085754361828,1.0314583134709,4.21586420827586,9.20417632334227,0.15543273480347,-4.7196410965106,-6.27833089868118,6.94653022497937,-0.945880977768528,-0.910232743040519,-1.56746750418531,3.86928785217926,-1.49190564087752,-7.3777765841689,3.67348769992298,2.41891466283057,-4.53027437401346,-4.53181949300884,-5.22520615012834,6.81309117635777,0.354932708407882,4.62462353467193,0.864019031607463,0.496167753029472,-3.9772598357507
4.17633049668211,-0.500511863861443,2.1016938658343,-2.60873884368916,-2.43400110178576,-3.1896168605799,2.2139234981217,-0.0899227553705887,-5.97697191398821,2.53074040196473,-1.80402325474883,5.8148713642564,-1.49915109118038,-1.94619238326454,-2.87380313097995,-0.667403506461458,-10.9905400595927,2.13782518786068,-3.60924667800296,-1.53881184009672,1.34385389288638,-0.449284960271503,-1.99490788513565,0.676299115694151,-2.43219960575035,3.54339039504354,0.827913913430495,3.01872088499997,-4.33419802945957,1.84751964565196,2.54946983552477,-0.288858165960096,1.36685296953889,-3.08190860113742,-7.65244230258854,-1.01117657798649,-1.60317892657491,3.018233410349,3.34124405880016,1.66105085763536,-2.02816672209723,-6.8163948277797,2.25986823250408,2.32464592755456,-0.611065072334373,-0.19836846722055,2.96973437495302,1.1475532182288,-5.39544655219163,2.67785021926079,1.68063590185745,0.859889759232692,-0.631979632153987,-3.34907809406349,5.86406802530503,3.48371572530626,2.51350815447585,-2.10368145866122,-0.673839699003077,-1.85092710365882
5.01331232640074,-6.22657565738992,-0.438480077985573,-2.84043524659695,-2.45919167048535,-2.59778369367195,-1.05321262019733,4.31395544029848,-5.26325243937237,2.49157160149853,-3.06695991606464,7.07381689699951,0.206259205802875,2.28386703033086,-3.25878740160397,-0.568847400735112,-16.4524695094947,-2.49495142729,-8.02610807833192,-4.46331063151545,5.18358518913749,4.82946558899442,0.370130270800202,3.74498786604361,-4.47385129757656,-0.00210972472278281,0.827636263001376,3.73275012284497,-5.82459852001171,0.968728808129079,1.24242945387653,0.579586381504934,2.31453676041123,-6.81736829325163,-4.96239462839559,-1.13073491368314,-3.51800996764046,3.31947358684999,3.04244541131228,4.51577633196842,-4.15849842373614,-8.58786248266831,5.85345742837703,1.95273397883605,-3.30635442621856,-1.57523550032376,3.8282448188744,1.56287035485875,-2.30501351130975,0.483043468722156,-0.042148526351258,-0.801398509552549,-6.43019371588547,-3.40089995404914,3.16829570640843,-0.953980087246182,0.294213163104936,0.115434431890177,-2.30090219871341,-8.51461657616182
6.32165590561813,-2.08744932451857,-0.639306430746184,-1.05824460508503,-0.301020566041278,-0.515207915800416,0.217286713694565,4.78703029927429,-0.116595437958344,2.66971505966908,-4.51231694337968,4.27882532798906,-0.7908475959099,3.07035249497587,-0.593133439207426,-0.134534342254789,-13.4218429788604,-3.52050762899429,-8.79137634738357,-2.28306098440664,4.19348533750701,7.55087885275908,-1.13173675841697,1.50246777665145,-5.89463599043944,-0.669765571322247,1.10229960466347,0.851882482191189,-4.48061197576636,0.270996238464895,2.21857732945554,-0.249442118837569,3.48662157277289,-2.50030758197275,-3.84799584451284,-2.01866508524902,-4.53739809498572,2.4193227917518,-2.96358363237889,4.43785062893698,0.397583760159773,-6.38036932634602,3.76668406924458,2.014527850907,-1.9813327373071,-3.59785429595884,2.96961399527989,2.40365440218137,-0.5830889321738,-1.38382070433665,-0.695329272212639,-1.63944081198173,-5.11413019267716,-0.748941447909003,2.96220598913561,-2.44902701112842,0.388888346411309,0.542445759406013,-2.71327743094119,-8.16912221313864
6.04379622140088,-4.68979460578978,-2.53753332295356,0.22702406422573,-1.87565600128989,-3.42213160038449,-5.2664660663638,8.57415066906712,-1.94783246373695,-4.62562741698847,-6.67809555308855,5.66408382628799,1.7677967178518,-0.986509017044722,-5.38095535002429,1.271474786181,-19.231425857819,-2.11993050853513,-6.73931251024867,0.994565024828627,4.3052803242602,5.19945229890582,1.496745660496,3.86471106914678,-2.88200761005875,-5.05073809735843,2.25862041438844,4.48038507999814,-3.42740628182979,-1.42666907189593,-0.0094871250422367,4.33578524914165,5.31766730588081,-6.57999588460973,-2.66824603753041,0.87452436093042,-3.89097992450175,0.450315161937992,1.65947808562029,2.74508793270423,-4.01802015921852,-8.58496159573762,9.36908326359634,-0.309994771046751,-8.10961385270733,-3.31508368245812,5.60590913224505,0.402094435901549,-0.825110534076134,-3.32394274113502,-3.3122144772277,-2.8529508204242,-13.8787723938522,-0.431970787937606,1.60379409129219,-5.75375365403025,1.87080074426519,3.86943441955056,0.425254993492639,-10.3725657277756
6.25252216575781,-3.50590883244818,4.33167785560116,-1.45310941806552,-7.7315542292555,-3.41227956783479,-4.41979929917651,4.52450176809436,-5.32221945150855,-1.30720065925142,-6.792775380749,5.36029249011011,3.19988429195959,2.72894904634476,-5.60697161122292,0.886643113579608,-19.9986967092573,-1.79635804137071,-13.1398864498983,-6.07961891712521,3.19450388456678,10.9557516274611,-1.08577011972274,0.774478483051338,-7.03625610460134,-2.53217726905829,5.52879148130596,1.27889597480936,-8.29488903831366,0.669081660371903,-0.36404362302127,-4.10162635830076,4.50378386746514,-5.87765362619781,-3.88012427047246,2.48000574617246,-3.68796608708289,3.98437577215275,5.47987253378512,3.38214678943927,-5.10718597101756,-5.28479313004395,10.4904096176607,-1.15584986659179,-2.75823735213026,-6.70842042315446,2.92710043823507,2.52310995299495,-5.60783609222832,-0.411941083994606,-3.11996238784848,-3.4828504770279,-10.9665280638459,-0.899765710643895,3.29211120961706,1.43298534769369,1.10856213473796,2.38606132620573,-0.053866262736338,-7.37327982248123
