"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.36677273049681,0.477263010721878,3.10263859601566,-6.34419983830976,2.21773923029658,-3.20392057081959,0.368997431039794,-1.7118860208443,1.28984701309301,-3.21905419822784,1.07407457643237,2.87719858662023,-2.55497868615462,2.58474658754095,1.81313789533841,1.71734259530055,3.3402262093526,-1.33578816047783,-1.10024432730494,-4.83746322932614,3.82107756168065,3.52022930367957,-0.629398458557219,2.65279561342179,1.62320901242263,-0.347711604514385,1.93216204676534,2.5069537638188,0.992394683498251,6.76080420844082,5.30028561738855,-2.74191770550021,4.96681284071921,-0.364074860456495,-1.44026966140597,0.740843438071174,1.07241972731864,-0.325393716515493,2.51715778900699,2.37752693236126,-4.80517197078351,-3.05306502046803,-7.4977661074478,-1.84747595651257,-1.50987645243968,6.05541549231414,2.6066556643892,-1.07831932035436,-1.52026223943821,-4.86699106944569,-1.33089756212108,0.507052724629614,0.956373133679224,0.892662609312554,-0.8007200363515,2.55606122146531,4.34227750613461,2.69245574541102,1.41641099634804,-0.824064292266162
0.612993714293963,-0.278397025237379,-0.482169313085547,-7.23186430232539,5.22758502951009,-3.53996708149975,-1.56639401177195,5.10318451566746,1.60464038856589,0.0761995496197004,2.99899916632166,-3.80935522875867,-3.19098430838931,2.08039405449206,1.90032694285344,-0.395591592661801,4.67321195217077,2.53427897406292,-1.72891278260471,-12.0852467006103,1.33440775721799,3.76692435951032,0.188034201717805,-5.00180959165223,-1.12797068659801,-2.31853953359667,7.043163321815,7.72593495793966,-4.04764336909932,3.9834667246914,7.88344376483723,-2.98470118508298,5.72606651564578,3.64978880236511,-4.39076830393016,-3.39809234568834,6.53909698961551,-5.00400921007614,-0.84391813343465,1.35353767128524,-8.23150083577145,-2.13326596506358,-2.74372427926466,-0.285275632851582,-1.53887257235109,6.23981853447018,-0.454416232330353,-1.64883105896319,-4.31842497465425,-4.54944979244616,-2.57326488482807,0.299764670833867,2.13249575577724,0.92256429360003,1.59390198518219,2.15861161112023,-1.71145694396417,0.916281752112211,-0.629623416030529,-1.41349987433644
-0.164781548147967,-1.48500277117716,-0.843904625934765,-0.71280641307329,4.74410655383325,-0.178822837255548,0.206337427993381,1.9221566442724,-1.93813406064535,-0.965884145438628,-0.457248341973651,-2.40557252064522,-4.32437317821055,-0.372450771785191,-0.312811959222264,4.11632189546001,0.826531535164984,0.482936604724267,1.57898087182241,-2.56102601217587,1.78885054179422,1.65798238634824,1.67619351238499,-4.28251993657868,0.0675801131300345,-1.35603706301817,-1.7175634337869,2.07797956485537,-2.0199365202436,-0.713746814234205,3.93690225016016,-1.97830783336643,3.26945211622219,1.34436969814408,-4.83938054907176,-2.80616537402672,2.12324136016411,0.207306762555517,1.15989101555368,-0.0991735372921078,-3.1941506530457,-1.89750265649207,1.29885748265189,-2.47166963692192,-0.0574255928418004,-1.89607797354504,-0.62084928735972,1.81223758509657,-4.91695106689097,0.745552342321668,-1.41133519632064,-1.39146318481955,1.29321452671369,1.85620662069838,0.563028348027845,-0.903203352686159,1.01562364100459,0.601385083806638,1.06558768017147,-1.07264095479148
-1.02074765883468,1.22230478700411,-0.74794605687419,-5.8241230943071,3.64578354164938,-3.34800917284937,-0.151717247598567,0.318260840480258,0.688551021341502,-0.456425717821897,-0.328394674688903,-3.00249733983539,-5.39662396120648,-2.23966365003234,2.12133094487606,4.19724441387232,5.04298171936746,1.26989981902617,-2.02101718069144,-4.6882876862557,2.98332249178827,3.39486784745545,4.46811571055001,-6.26008243956769,2.38292703577213,1.80475502916488,-2.40650749946684,0.895627097035111,-2.20464212115799,2.97215500252833,3.85537680808938,-6.30110658998397,3.77135882864462,4.91289210999626,-8.55615287546535,-6.11581654776889,3.53989296310074,-1.17185192862844,2.18989441047377,-0.0814142337803972,-8.27682971979042,0.713679264264083,-4.325887741877,-2.09774497050272,1.9938957163048,2.34680729256638,1.7728687096447,0.685065772032926,-7.26677810406797,-1.32862411979415,-2.26659568697058,-0.614767927559169,0.897613874585205,3.75266915246179,-1.9005933291054,1.11976216157616,1.71241210430328,-5.6006406770019,2.34611078068926,-1.42096223770274
1.30953718994781,0.122984873231985,-2.25172882925258,-3.25945768148089,2.5675404846843,-0.502397572106646,-1.66523871876053,0.443310315475652,-2.48868937823866,-1.24124792703166,2.26269808301334,-5.35101680982495,-2.80894180135742,-1.56017504694451,1.49537188901046,1.58370634467982,4.12952763175328,2.82739245390766,-1.6723661665397,-2.92956319842655,1.1902837457866,1.27037220959316,3.07843406581975,-7.7802196446091,1.42324532257133,0.965721520953856,-2.30770771474353,3.05946589035935,-1.76129667569401,1.94449086801495,4.12367128046744,-3.59265632661902,3.13964282187537,2.70219457752893,-6.25876553956447,-5.54732221602358,2.1201958342728,-4.18433691976288,0.950710698858652,-2.25149323660308,-4.21200551120557,0.27135175280489,0.282056926318414,0.735331981969229,1.40644407843726,0.0936304279689674,0.320918801791486,1.88244486012351,-2.907974531187,-1.20531393658125,-0.74572863097298,-0.362929467668363,1.95058119962126,1.47747037047702,0.363583770728271,-2.84510059404136,-0.828879961833519,-3.12218499358375,1.66229968325041,-2.85543591994283
-1.54667946201509,1.49849025557625,-1.42472218182133,-0.938924421630993,0.507878730949822,-1.62785530530696,-3.18240742489387,-0.87456877720929,-2.71667236194109,-1.9711473125827,0.541310768824094,-1.95322415769835,-4.45202945398687,-3.51735889266534,1.30460759740424,3.40301160769188,4.92531189988207,4.41077378980402,-1.66125156466171,1.45041991238064,4.4610780003999,-1.44798329176091,5.93477652172356,-6.55988790183933,2.36151602665312,4.41585974746597,-6.81322755277577,-4.00393217127386,-1.25304120606516,0.623030863462012,2.96453418966621,-4.58418636258415,0.968270781294073,5.14368931277358,-7.31933485910976,-7.50104922097239,1.59262452812744,-2.25933298794054,4.79813797607462,-2.38476096715408,-4.02720147980078,0.569308746532245,-0.841369552425617,-1.80670166651914,3.04701880920457,-0.052271574319935,0.145799901689073,3.65891065430161,-7.08198695627844,2.72582573363999,-1.08735312988134,0.729695081777109,-1.95472775697501,-0.701513906426099,-1.49062714489206,-0.152550874597049,1.56591865621839,-4.6579097126029,2.54534600229807,-1.78606173420548
-1.89191984767822,0.950555466118778,2.84278637235297,-8.12217148207955,-3.54565238822734,-0.976361149556376,-1.02958560771627,-5.48124663334775,-2.23892395597481,-1.94814631420521,-1.45147637211761,4.34537142765893,-5.56830462069353,-2.38521746660373,0.551185187264894,3.92890166404399,5.92695771841957,2.89088337910034,-0.541829216026495,0.0308880509124351,7.55216995117905,1.55475177971368,5.54523754933822,1.16345078589132,3.47375134044441,10.8569881705961,-6.35063641530414,-3.28585189760439,1.52119296105085,8.98454279561915,3.8537068548838,-7.01410217940239,5.05691616414066,9.56883829601713,-10.2686994844363,-8.14508824281086,-0.895495344893891,0.211039206233258,7.66913817261888,-0.639819978330826,-9.95602127832189,-2.68804127570925,-7.05447739091702,-4.58639425016093,2.55678233697935,5.49585619009291,5.35054313375688,1.79669700980622,-12.6832868285021,0.717773210687854,1.69974961763216,3.36961770991453,-4.64522339325081,0.841585984370616,-5.7462017576655,-0.832551705390927,8.18648223097947,-3.24681318446866,5.57399663486419,-0.648884388980421
-1.62959833515253,-0.232420778161441,2.3405495522023,-4.3840499684582,-3.47308865090645,2.94568594154099,-5.08381493412784,-4.08561587565213,7.50531024819711,-1.94469292517716,1.28323892659239,4.24285097304569,1.21280524739353,0.554985185374744,-1.22198882656436,-0.471258916044207,5.90920826803166,3.83695541193994,-3.28842261570646,-2.24665393045308,2.99044068607299,1.45060069452545,6.06189723279774,1.48712063876757,-0.129424312339026,11.8880272230067,-7.87697495898817,-1.52937881019551,0.0200846338025982,5.01871774932941,-4.59698489194028,-1.61738254502177,2.53406552907507,13.6860194254116,-2.19282294833484,-8.48057123690756,3.37628025461102,-5.11979249052976,0.532336802530184,-0.0151784005274295,-10.0447352207343,1.06707985136981,-0.606254037211021,-0.381814237478676,0.696834379510275,10.3199662368011,1.87098507807086,-1.36601221574049,-7.75238509616327,-0.432501679457555,5.54630228523822,8.66784796308131,-8.42127980591024,0.473483017476019,-1.69004930429974,3.04253076045809,-1.46401714443864,-6.75260060211819,5.57848898578777,-1.2169377178482
-2.973393233935,-0.398704674233373,6.09683858640927,-3.67834753948882,-5.12742502991327,4.40644923433312,-5.57226042684439,-5.20557368570638,10.360286437409,-0.504298865223771,-0.465684645993877,11.3182841430315,7.09926039092168,3.39971675962069,-0.27210979714202,-5.30124207565076,3.58445552100737,1.9516581320863,-4.50464372490479,0.870784838444425,3.34384094054289,0.0413617143975864,5.02887646302282,9.29978453895622,-1.83603561174761,14.4642258485401,-1.666858977883,-3.60484903281278,2.30055119371425,5.57553494927546,-8.21265977782656,3.92033387955385,-3.09620273800015,9.78580773245205,3.63885594782203,-2.12691287645343,-1.79075721568635,-4.19918728787176,-0.321782858542499,2.52746366236351,-8.39177827515813,0.318528116337919,-0.343353110967394,0.00673023624032787,-2.4459878673322,13.4207809321879,4.09093755377117,-4.19178587077201,-3.21417374710752,-1.93685193024124,7.14914012373336,11.7985028576764,-9.54267070221317,-1.70014184547009,-4.17240638145522,4.28250945191592,-0.520184683781911,-3.08358093977027,2.97020722342022,0.921338989257709
-3.06044247103348,0.542195936750811,9.19758609433531,-8.09184341840338,-7.14336242181729,0.289996989452489,-3.84618212797987,-6.57355275989247,6.60441748538037,-2.41203470540705,1.95047693660973,10.9104515682963,6.86992547728898,4.71842983605335,-0.751446166954299,-9.28366321063652,6.07291503150357,0.16505892101071,-1.42283403942752,-3.59517303738676,3.55472606415954,-1.32546284551157,2.34849230168306,12.3710854741307,1.06444470787921,7.61101101187473,4.43949709507011,0.312301801399436,2.35244454713676,7.47377428027655,-3.41315499903882,4.19265299158763,0.462520413479412,5.44015064711856,6.40375445686081,1.44862728371612,-4.48117429900003,-2.74796186437044,2.39710185617574,4.12803183983099,-8.38706854994214,-4.39857855616819,-4.09287346538815,-0.171035225401863,-5.63710742150049,14.5658856303009,3.382925609939,-3.40806682864705,2.56217519737989,-7.08410888704132,3.33017541711425,8.97816414396501,-5.0749664589769,-2.2590903076754,-3.70550104155425,5.72333576181897,4.8691835554423,-0.906932706870672,1.54072922845077,0.856163410671406
