"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.55650667569418,0.317174624624355,5.32721228046038,-4.70096170707097,-4.07238567454293,-2.25720489340896,-4.20048040392882,-4.14744962282293,0.203972934431902,1.7176372924209,-3.38677941201278,-1.05527200818039,-1.29644462260613,4.6111715722733,0.0366645792964348,-9.02339746624781,-2.56275636084652,-5.52807372375565,-0.894408497288188,5.00186486767212,2.87203111023263,-3.59654963387307,-2.60709119099284,4.63953615591575,2.70257599987788,-5.99632293579413,3.34656919439305,-1.31832763855584,-6.71265426336752,1.74320968646611,8.89213021534197,-1.51990916884276,1.79535529459402,5.5569534741917,1.62981040405294,0.325234019850222,1.17410948116918,2.84934085570887,1.6924719840505,2.21476092924307,-4.50565719390251,0.261406427269764,-1.58512823772085,-3.45848606320182,0.237318284088069,1.74762828160586,3.08254260192652,0.842347363001123,-4.72921794159228,-0.913324444828409,-1.2772766481858,0.372978428727948,-0.611813718583183,-0.984685504975056,-1.57936934675926,1.84272652116174,0.318782703584107,-0.643610429154207,2.35149154445292,3.90854232443012
-0.183663542375341,-1.35573342697852,2.41464205773233,-0.241206182310942,-3.05200028753909,-1.73360096012716,-3.70371137394102,1.41275808287326,0.317471369214678,0.825798338359451,-2.40115998112477,-0.552874394928583,0.308050288045677,2.50531265567201,1.40281366183631,-2.69419245744762,-1.58792719856589,-0.762367371961658,2.33208268227312,5.96635630977455,2.97518613287806,-2.06334668189703,-1.54393674223597,3.25130317541161,2.72084975435431,-3.04136677029669,1.30798000087627,0.816150748632468,-2.01384863590459,-0.503944889629117,1.50130886042015,1.6640136691738,-3.13204220500668,3.78389890361275,1.08253660045244,-0.430947572287118,-0.0643843973030787,1.75154903742723,-0.0252550162824028,0.4522205650979,-3.53234114310338,1.24779982091975,0.86518885925867,-2.4020484500202,-2.90051307796901,-0.164567074181345,-0.185829091125731,1.43607991997953,-2.58266644288246,-0.941101971521278,-0.351760764370321,2.56741948368825,0.348794592255815,1.3240771665173,1.1264955043453,2.2931404845894,0.789321986302037,-0.00128871998715607,3.40877458153522,-0.68566835330198
0.451402208472619,-0.693704591176882,1.33752292073666,0.236659353074973,-1.22360792872649,-3.34782924342578,-0.721614579424644,1.80246579210091,2.65385631055636,2.07395842794861,-3.0989800192619,0.468106991269462,0.120623729306858,0.395350964675643,0.241233173574594,1.1410046067528,-0.922380932912956,1.45049531671971,3.19849458151162,5.96311927618973,1.96360382930571,-2.77294507860979,-1.43568793206611,1.09232414494787,1.11211771304676,-3.11989822963367,0.895214966592627,1.6975191328604,-3.75957305585554,-2.7849122082045,0.257060222714395,5.65544110102257,0.457590742438055,2.80860923909504,0.811448156451232,-0.822962133531494,-1.95194792613621,-2.48273280419092,-1.67193719577589,-0.0755114754175662,-5.6602580254766,3.59129189930203,-1.58779120731801,-1.3737659396003,-2.55761759519585,-0.513797147166689,-0.827875222209165,1.66832006729224,-2.62016536290003,-6.59014171126279,0.727672264979534,2.49137324811612,1.76692227263909,2.11220714020226,6.28575479214072,-0.31074453119757,-3.6679048705435,-6.14706335692433,-2.00300157479572,-4.83009889726249
-0.538130103688217,-1.43594013425167,3.03477350990615,1.34465524453687,-4.30379304282202,-4.70493423614314,-4.02477092338629,-1.0702392562853,2.10500459095889,3.09591511748259,-4.6347463287758,-0.048603906727571,0.188338494312332,-0.221356934034885,4.68788501428185,-3.5241036316643,-2.99830147034531,2.7466183456226,3.38211278778769,7.52310052218302,5.54214537127712,-5.13386253613748,-1.29464892907982,2.23936426193365,0.609088457206473,-7.39626650420031,0.081784414985033,1.14504723430116,-5.13037169004748,-2.06202444767109,1.03681930695914,6.48593481591022,0.920488007612101,3.51064192282078,3.28275593198695,-2.26015984827814,-2.23630209184314,-0.418085468164085,0.499276207660655,-0.547122105647181,-8.85624523641288,1.89551501804512,-0.539325376587059,-3.41066835612719,-6.22353433308361,0.529125907546943,-0.460554918957662,2.4792245630094,-5.52394917665813,-5.51244670801476,1.86166814169556,1.72314056280595,0.175046399395727,0.386330946826478,5.70841640095309,1.25047146147762,-1.05945241636175,-5.27266862501077,2.76413160222084,-2.35634248403406
-1.75188719612018,-4.04856369928428,2.52951193418916,3.98227016812063,-3.71495592713357,-3.09152136044125,-5.85777587453335,1.31033997675621,0.265314288827005,5.14068751873719,-5.22472904211313,0.686232268749798,-0.558602039956826,0.247959059041574,1.26041603874879,-1.77817720678048,-7.73085225778457,3.64555456278552,-0.474404807174362,3.13927544346524,1.01758860617983,-7.84716135377051,3.07864174642116,2.63196439000801,-3.5065710335024,-9.59214595915125,1.68499902763614,2.93872146931165,1.78624709347989,2.88607576051232,-0.810298300344484,7.27362718718066,-0.318119832937595,2.62101199572683,4.3817604958377,-1.76147463307859,-8.74648480119227,3.33877972605704,1.57340162406199,2.03589600770522,-8.87919563029457,-4.01848867592311,-2.3259547476202,-2.06279981487413,-7.40347450174641,2.39288060382311,0.886606221343451,1.74323321328957,-7.99438654575729,-6.68705333549089,-1.30058432976232,2.68292173383414,6.67834843000786,6.11445718068182,3.58342465049208,1.61515464090691,2.72020290716964,0.164523025650764,5.71766557162514,-1.89011834640949
0.297167271637207,-1.91954543654989,0.880166191837953,4.50293193002314,-3.08265994775164,-1.29347241871221,-4.26664838203179,1.59920130873819,-2.69633726846696,3.33237744155118,-2.3890655269384,0.258295395381567,-1.61579683757763,-2.93247373859871,2.24507656946326,-1.23456160988355,-4.35958652654878,1.8490003692655,-0.741973454935767,-0.668256175668744,-1.20959255526735,-5.83308308349153,0.832329177901007,-0.411414209907094,-3.66762217049635,-7.23481047639072,1.51708371988096,2.31262981405043,2.72607516968042,4.10168646585989,3.75039012633487,1.40538706246795,1.29585723021707,-0.870665508828541,0.564253867619687,0.392305399628386,-4.91401718182807,4.83890932762706,2.37040615288806,0.921785148062177,-5.47831106393314,-6.58365463487854,-0.215889701323404,-1.36689811136819,-2.23144161824683,3.72530051736201,2.56284994659011,0.283127666392425,-4.51855888860297,-4.43439419153568,-3.55467784302035,-0.0494856635049754,4.06661394218048,2.45064990512705,3.31554001439186,1.50221040875172,-1.50237671875982,4.13436435423171,4.72852386115571,1.94785607782381
-0.159484218191451,-2.44273063098262,4.63298381861834,1.04689346513336,-5.36535899569004,-2.00468709802736,-10.5927984696801,-4.18297847850806,-6.66908873262791,3.07724322257881,-7.70928891182652,-0.574032446649146,-1.86161903687744,-2.73320660415624,2.44447596500637,-8.39663265607761,-9.35883734725153,-1.48830506743977,-7.53713052432023,3.52830255214927,2.81205909577134,-9.05525673882912,3.82283671887679,4.09377206862622,-2.64504935208201,-9.12598431646593,5.22732087029386,-0.309688047731588,0.465350492231638,4.37580575439921,11.4768211400103,-2.47441549755624,3.7667101825617,6.67380045903492,0.838970283391518,2.30600345465942,-2.02121971741535,13.6799953872587,6.11393643381736,7.99793541693632,-3.89122521757013,-9.90831653353852,-1.24169005354863,-1.17878607828231,-4.26359643085535,10.5139632940697,3.03095046983476,-1.77611495569921,-6.57156875910322,-2.36286620583861,-5.20476044474133,-2.1791448484473,3.81900297722944,4.40977147672096,0.697503013934096,5.17726708736426,-0.644740444469081,10.1225730221688,9.76563683383243,4.11101133148488
-0.20281969993465,3.82919308411287,-0.852834239217411,-0.638359539854285,-4.98727821976651,-0.292594906901929,-7.4391556485423,-4.56009540004241,-6.52911448737815,-1.51986969188768,-1.82581453103439,-2.35820193976159,-2.84395065679476,-1.75680056313745,-0.091215807895165,-1.72934233319437,-7.86805497945555,-1.6273931606087,-8.30966656072879,-4.25566313713247,-5.29253642356475,-4.69160674066895,3.16280346199136,-0.98572226496871,-4.35319252020136,-5.62164072533185,3.77503872673083,-0.604665122441923,6.74698426407894,4.36300405114004,9.37926099602889,-5.99554388761682,1.52047513155601,2.36200114543951,0.397435543341227,2.73983180716649,-1.9607807482002,9.42803464949997,4.72866195860974,6.85601987830755,1.65086044894256,-7.11208652939695,-0.0728694795321629,0.714452733063042,2.71585331417379,8.28338772380902,2.28023288042936,-1.06771221136136,-1.22763058434732,-1.36282388418064,-3.66837038183564,-4.7014335180013,2.22661997246239,2.2186197698889,-1.11527990456443,3.37947626453056,-3.41577510400922,10.9018164654138,6.94483426945122,4.32405975331319
1.16755562910016,0.329647568464737,0.471013534231709,-0.118559596925321,0.573266171734675,0.730782235724868,-0.869244491407499,-3.86333732100472,-0.37653658589378,-1.01766347760735,0.978958440420669,-0.5488092353435,0.462116606588997,-1.19855246303844,0.36384265214062,-0.34867564898638,-1.68104542990607,-2.97635509752127,-4.04643634584486,-2.04353281701634,-0.273707687873425,-1.40230544984739,1.78059317589615,-0.865598119467837,-0.723431979721686,-0.947577578773426,1.24040576026104,-0.116798441955403,2.76910674314632,1.6733403912128,1.48357906103592,-3.33161590778469,0.709540242567777,-0.659955370751135,0.851065248681283,0.155563861312258,1.49977974232999,3.41752658695682,2.55153658623861,3.3657376403322,2.65669505513226,-2.9992324570213,0.03853267497878,-0.307766921482813,1.36576271998534,1.46794882336791,1.54294611158436,-1.72806785578577,2.08049511370751,1.60449317156079,-2.13784889823241,-0.108627367015122,-1.1758998373358,1.22215700036927,-2.57780401901197,2.43156281373629,1.70250318539565,4.8107572145775,2.49837652225093,1.65321087043368
-2.66363411035808,1.15564054791149,1.89429934218695,-4.58386882503391,1.44800230162284,1.84743681967594,0.820007350202919,-2.82687333803364,-1.49389804584363,-1.46881522738064,-0.789819943960059,0.123589691425364,0.046478484418331,-0.209485813363352,1.59525926190497,-2.21447128238598,1.17094596025197,-0.770240602325371,1.54440023816817,1.64793960191415,3.08850550820962,1.22214942474365,1.52359805950255,-0.599254883838831,-2.73724263411537,2.22443651573802,-0.66667441189675,-4.48890604972553,0.455777617287534,0.325137061008051,1.43080781409514,-6.83430396942385,-0.0974012640246125,-0.942882558299896,-2.31886667401005,1.60809084066853,5.04261408604614,3.00891636659643,3.27634271160343,1.93626364346187,3.45224844099414,0.319732238726388,2.89733296293893,0.498981475059884,0.192434105976369,3.25206652715647,-1.58515986716616,-0.329413559842116,1.43386512160541,5.71291100404671,-2.09580681515777,-2.50966408445594,-3.34636320647163,-2.21934711791104,0.244280046656838,1.60791977193142,2.29522202426568,0.82430968468955,0.538241558719762,0.385302591609583
