"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.55165770224262,-4.23067333070193,-6.12287561602253,6.46876359730301,-2.05433181005023,-1.34190100735583,0.00468250436884543,-3.57394112150586,4.0490503448888,3.6821599960223,-0.797369920424807,2.2719379107168,7.35407182837707,1.08715323127022,2.19123074253025,-2.38248317393619,0.886389340431041,0.975106969450715,2.97710071644617,1.05260497783322,-0.18562059810575,-0.201537058610894,3.20358777900898,-0.891779804514241,-1.16773262661293,2.15630311667252,0.902269057224531,-4.62361681443701,4.19335966479491,2.05147793474796,1.82587426758369,2.90761772726496,3.58177464432183,-1.60297061183828,-1.73986532568431,-1.0895881611104,-2.71053257741003,-2.49230749981179,-3.20749001427696,-2.80796903253532,-0.643448297180211,1.45682679973879,3.642116095579,1.58696447458855,-0.0873943525377632,-2.36234540331394,-0.101319154248,-0.582948831404029,8.01852446639547,3.30218849282319,-1.70917876346244,-5.15854269715177,-1.26906157743905,0.184066818006519,-4.47350060733905,-1.77763820878664,-0.450421410933712,-3.58000041382457,-0.752744708243789,-1.21155431828567
3.89159628783386,-0.909251066212408,-3.03452873968381,4.25484965911945,-0.677824786950342,0.71552263162054,3.56995943968606,-5.68999591173908,3.22753109724644,4.21872257094982,1.90021737533092,0.425821289491923,6.56190883089215,2.0801471340629,1.4992613177006,-0.929866470921901,0.612236406802191,-0.546661691570222,3.72155333165998,-1.5548283134319,2.64372425819877,-0.12776551355758,3.02997401683451,-2.89109939397504,0.17024357242374,2.89891086937963,0.00728836318464098,-5.65055421537547,4.24578181511367,4.52663081561036,0.603910101820203,2.70056930792687,5.59013031064731,0.743977672825074,-0.153816824924179,-1.26248927948446,-1.45725044643666,-1.90250771922746,-3.62938860516199,1.0540534494141,1.63504604664413,-0.233617827572914,1.43842123368514,1.75955754441609,0.678523649369637,-2.48928831720531,0.310346960769279,-2.03532696614902,6.73882987089438,1.74413636402749,-1.3342118209219,-4.22054557057487,-0.257338368062936,-1.16481318373032,-2.14041204725222,-3.5754027349762,0.454140101055253,-2.7749857755156,0.0456407939573426,-0.990433435684457
4.63125813385887,-4.19028518622546,-3.44309698131443,5.51350969360369,-3.87719076620406,-3.57436560389253,-0.131270813571918,-1.13322553548362,7.03491930686949,4.59062906577437,-3.04478912163668,4.15972204566897,5.94850507874114,0.348700522462839,1.09624087445187,-8.25686783533417,0.190946461329713,1.38768098485669,5.39071229569607,4.27675810392459,-1.7098092080076,-3.26106443372607,3.73421245265827,-2.12332282785172,2.91780977830253,-0.915748324114919,-0.488876842574783,-3.62400381647423,4.69215631807488,3.58933554674618,-4.26732323030473,3.66393780565269,4.85916806576824,-1.44645154464071,2.86090484095364,2.07311126176837,1.66644503369448,-3.92815518618805,-8.76805085567951,-1.51101129965412,3.61813036087248,5.48638400178779,6.7200440624406,3.08688816414708,-0.967352870647783,-0.661092619589707,3.54014596982533,1.34300943045991,6.84154199975712,2.01341817157575,-3.26639510445805,-9.10508593019125,-4.22093069283675,0.0439213116226828,-7.37651356467352,-4.11736410353178,-4.35762141470542,-4.18577401527488,-0.374210095272242,1.81705092756973
3.31974150373004,-3.8617533484511,-4.15885043838434,3.29569868554323,-4.54292909260306,-0.616298291773759,-0.980893549223715,-0.382997038164845,4.43732170771928,5.55766165567363,0.170997364713182,1.02422363416926,4.81926711994799,-1.77330568304693,-0.492512228865451,-5.1325503390583,-0.44167104917715,1.4065194679567,2.92040942160575,0.449634283147155,-1.53778387004131,0.704342206621589,2.53860685626772,-2.34274201434408,-1.24387194964965,-0.243280923658124,0.0359461787319544,-2.23648361756692,1.66546010758771,0.889372749988143,0.988105923308177,3.39543736151546,0.240218879620052,1.54808408137658,-0.91391322267386,0.445456409164502,-1.55879689521093,-0.264803148552493,-4.9583859638386,-3.71579837258233,-0.597144448880871,3.22222447030709,2.76008325217876,1.61125087487962,-0.212030212779347,-1.22009671652949,2.09523215437934,1.62728125827509,7.0523177058852,2.55159028155369,-2.29229713411221,-3.08780515716119,-2.70090962812878,-1.56274720642252,-3.8173856346999,-4.25460166277194,0.0164822200838344,-2.0945317462812,-3.94263110142015,-1.68193054138322
3.98222291338698,1.15680902387307,-2.14882681453644,1.91742166991952,-0.949819674930698,-2.01427589702104,1.48954307501602,1.06690005577082,3.81070721829551,4.56290985515361,-2.82799275070462,3.03101609475869,5.75662691016503,1.44645075991223,1.24456643906634,-2.52472860399503,-0.574589751401553,0.461010532983823,3.1973385766502,0.187027077549897,0.836555138787586,1.6660943803739,0.949995166764698,-0.436546085831685,3.14619591443941,1.33957805428683,-0.846233149832167,-3.14491345989148,2.02918376747261,1.16054600494067,2.66227746995363,2.36146313719271,2.11866874309084,0.932087285234348,0.579800794570133,0.671593356816927,-1.95713343987149,0.753479193304369,-5.72455213030525,1.50590254339863,1.74474861511761,0.78821149897656,3.81652933034641,1.85962561915025,0.393355044323054,-1.03874954472624,0.986613397088189,-1.447473312731,4.93751835489519,3.39370307365246,0.264379666839973,-1.97123074375051,-2.42210394940955,-2.183044999115,0.0166691236584682,0.376364879363129,-0.906839255343042,-3.30683783732116,-1.59030492326074,0.837494089609791
2.44039877199739,0.131166644230547,1.38564300005576,0.0807912870043606,-2.07801643267947,-5.09163162158724,-0.56359810000677,0.728998014512412,2.68481753408231,2.35828390681686,-4.58130194283304,2.31551895904178,3.67183014316978,-1.95996630623213,1.63793845177702,-6.05860563476744,-1.45673185980897,2.39445369604151,4.01880950610546,4.52303930279178,-1.19187780493506,-1.08682273814401,-1.02750396856022,3.28663380329579,2.68992858924907,-1.65720523644655,-0.716490062016039,-3.67357237243451,5.95984449513426,0.515015872554399,-4.65028422473244,-0.0956703777155616,0.996726644470978,0.907834828240341,2.85122263075757,5.51504096456087,4.78795232617152,-0.126207479374052,-7.51607072189383,2.89630355194436,3.23192911126066,4.20114039486439,4.80026898505392,4.66530309265737,0.945478052130984,-0.0684677310591819,0.953587657379476,1.76837348798597,0.747643346357632,1.29878154758302,-3.14264640793606,-6.24892770918312,-0.389064863151608,-2.42522741197199,-3.01977404259712,3.18090978099568,-6.85420117969248,-5.04945073850452,2.3734758778038,5.16790370373994
-0.0424013736163124,2.85776204489883,1.4969800274781,5.15606694537869,-3.91362107057431,-1.62999324401416,1.60874068311001,-2.1458534006056,-0.0861673333196196,1.23160639027392,-4.43969255493413,4.26830296722499,2.87616721222391,0.153783162343892,4.26097140186415,-1.41666355458492,-1.04601570638096,3.33943766701196,2.70635860378479,5.03067999902181,0.442972929609863,-2.68713839421351,1.23772078697466,4.09241406109358,5.29724019593409,0.416287499678233,-1.76907963398554,-6.80988176398919,4.43570201615626,0.258295502005498,-7.00707234366892,-0.166993816004111,1.21375316365629,-0.333915615737524,2.33884815271201,4.26149832231396,7.60084912229915,-1.37252286432258,-6.54251659997656,0.894620366354062,0.60788702986289,0.520642935269102,3.26282676423493,1.40582318324317,-0.466731690131235,2.86668252064972,0.432068841086727,2.71666920277811,-0.106017487852274,-1.00739356723165,-5.04641234678362,-5.42849640755771,0.195232480607338,-5.58096641847513,-0.738594340930548,2.64708067741709,-7.99996692341886,-2.89618498651838,5.28536018171478,3.43450105913673
2.49510073587602,-0.294959567866527,-0.566790181318971,7.40851535392431,-1.89448342594196,-1.22874727177709,-0.182854962628506,-3.63264603674792,4.42079513293262,3.54813319917008,-1.36397699366505,4.40073609932449,1.78137127069921,-0.515193589959299,3.41289701384052,-0.860848571500416,-0.284852330468789,1.16808583286489,2.1043390221157,4.35906826512289,0.249196352852713,-4.54713129882716,5.53498581231778,4.61447764739349,3.44263750135598,1.16224484043538,-1.25055764603511,-6.32545205560048,4.99352283255191,2.6663694457784,-4.24301209980675,-0.44514097050771,2.23580293096776,-0.321576930866048,1.98070854914458,2.95661765258342,6.45824129736469,-3.32587013804618,-5.79091863715704,-0.40461389527645,0.14849399130781,0.250548432286565,2.95767369899709,2.49177312005559,-0.157131273640697,1.58109414551822,-0.208424091059116,3.23927932050047,1.42760183607714,-0.184513701403101,-3.97641756384525,-4.37181161909645,1.11302604755975,-2.34695916014056,-4.59832555330193,0.953058749072846,-6.05094683600455,-4.96431479921253,3.89421293594395,2.38680837578051
4.02546803888212,-2.00931547656144,-1.5137126235847,1.62802418740335,-5.55296981806776,-5.08109163458073,-0.0483458638212807,0.405631871433002,0.536761569425816,5.4469918749238,-4.31875469138744,5.43952408186055,4.01192443845342,-1.05726475199063,-0.824041843529717,-9.67549696673035,1.17213300851029,2.75286830047099,3.47681741006545,3.70701570705604,-1.11475464277095,0.346597956285862,1.82739081129168,1.82928261491768,2.6477526203596,0.524095454863425,0.443692982518739,-4.99569480153651,5.32432927641037,-0.207807830516426,-1.27246649817184,1.95405390767547,0.952918217006227,2.95431771241457,0.745571759696151,4.31894691352377,4.9906385846765,1.62483544935928,-11.2258066897539,0.118007845553122,1.71369950654725,6.6765829186619,4.29935273080589,6.62532418075828,-0.697806973266963,-0.592514422272543,4.09572887608736,2.25693683603001,0.835168424292599,1.21897512941548,-0.427122986403981,-3.56361588537458,-0.549086587654976,-4.36338237840345,-3.38983985512687,1.17896596670933,-2.68618188669015,-4.68511801155313,0.281752448319872,1.67164572047153
3.83601373785996,-3.71268969937027,-2.98632159536339,0.24876872430204,-4.82698487898396,-2.9503812673729,0.997359425042246,0.816160415933253,0.951003971507741,4.52693238792657,-1.68363041821768,2.20696818595007,0.681167272733571,-1.97642573858804,-1.83683005473337,-6.90572047816973,1.22165946098965,2.03026177482394,-0.545380275628822,1.61587579489924,0.896153025299622,-0.938266154365097,0.130827104718501,-0.414495512391125,-1.19763731329751,-0.0226266583402106,1.61523396250988,-3.28518688675829,2.13467656399955,-0.0843561460618663,-0.034384145110096,1.70275585397763,0.273254850705084,3.77127144399414,-0.627819418609929,2.02197556172962,0.0266008233066122,1.98118762159899,-6.35162641918675,-4.18542269328062,-1.0045850981593,3.67732693305354,2.33548310465258,2.33154897186635,-0.855897840456636,0.882450974825608,3.6746085082164,1.65808569926344,3.22868184071797,0.846798679887728,1.27847513271661,-4.91248128531709,-0.684975886797426,-0.193493110851137,-1.24568805439044,0.872330796498377,-1.19480685884638,-4.61768912541021,-1.14405336492444,-1.12905687373128
-2.48531287577662,0.134586193238014,-3.1177184206125,4.53826545918955,-3.42471308473589,-2.63921154094982,-1.44788648923072,1.31348026638535,5.61052491595267,-2.86837242861795,-1.02480825325889,1.2570881251408,5.71653432779915,1.15498154798208,2.4529178668081,-2.07331232039486,0.397812511034772,1.548285509073,7.24631921639358,3.11310832274881,-3.39295231235849,-2.61549462921983,-2.75676527717813,-4.48385035299873,3.62092751806705,-1.22535721109906,1.28143840944404,1.83170542991311,1.34161155705826,3.93664446342924,-4.07235851595644,2.10290056029124,1.1380932470901,-6.51765625362966,5.766637737071,-1.65402196620049,3.69612725391382,-5.46623683388834,-5.19834168027275,3.31392088405718,5.59930952878448,3.32790720808103,3.30359580884581,-0.191773257865466,0.189297084195584,-1.46566044891782,2.22036599161151,-0.753049256015087,6.3781433662012,-0.0103927365781089,-0.508345370304175,-9.58661108810202,-3.37247096124396,1.92592823827947,-3.20413865145267,-2.49077260788082,-8.93503078657467,0.367811288048396,2.94788111306226,5.86993769733578
0.320764000142929,-2.52329689882764,-2.05370826040267,5.18121155887405,-2.27842276333714,-2.88323822980916,-3.27112349590291,0.955887728005007,8.4504380840734,-3.92392823476131,-1.23134051650614,0.804396549652764,-0.445183035692901,2.02949065463693,0.483270639242833,0.37364219769627,1.21084855583799,0.677637855139085,3.42289526727629,3.70377126827296,-0.531048479633359,-3.47305596980377,1.28628542807973,-0.10620659023602,2.32182682861929,-3.13977678649392,2.28696651775416,3.09958483954531,0.421910799617213,3.63041958316125,-7.02228435425583,2.24295618749102,1.88606522662432,-7.06149836073167,5.91199015094817,-3.52425960979818,1.92183063430327,-7.20214928915606,-0.555025969400809,0.0445465743288969,3.28599537875264,3.60591190841542,3.83516005341192,0.757275500952922,-1.05805216928888,-0.767481541144064,2.15153261681503,1.78924761160634,6.18513607773098,-0.951251195069993,-1.89640627989756,-7.13748772073492,-5.52850335297133,6.41695369736234,-8.09344038397103,-3.74876395987653,-6.21755646179944,0.200365266750305,-0.0659127726802535,6.60667740635492
-0.529902761101815,-0.889138468567807,-3.25474828439775,5.35221698958069,-1.44464839678916,-0.856712898123547,0.653680461949756,-1.30594318589754,4.66700982171515,-2.57944699463522,-0.383262804984755,3.12873387649884,5.06995631698146,0.225954249673879,2.70399735031026,-1.49833491228942,3.01695308454303,0.229780669435422,5.90670711846823,2.44082665978672,-0.820558541881172,-3.49418552934934,0.586086063573536,-1.70077092090805,2.62482754641963,-0.233457635726109,0.11661189767357,2.15905925628014,2.37162587428656,4.34967819623646,-6.12042547365953,2.40741899216389,2.41043250955718,-3.44730105407787,3.76399685700096,-0.553982194783792,2.05012222642167,-4.58646241407073,-3.21641289945627,2.2711266117586,4.45615368388358,3.35653903002012,4.61670351049905,0.309955939117352,2.02783872156709,-2.26544919105825,1.06878356232202,-0.78422984627701,4.84417389437636,-0.417967866959845,-1.01054009183886,-6.89161267911099,-3.46850433360748,3.19644530758537,-3.85429803758652,-2.77773244593248,-6.86179890487658,0.790381088869842,-1.06169767774992,3.72827217110272
-3.79222657889451,-1.89087869142302,1.6341380861399,1.91018999342111,-0.683666664534148,-1.03738547508171,-3.95065188718751,3.66066370653091,6.89047232599491,-7.41433982284192,2.80610193120195,0.397634969102207,-3.70422260952066,-0.566098492445639,0.738693353879488,0.0443387993774604,2.93182525469344,-0.319466529245277,3.86998192450718,2.54381400556546,-3.28397160789173,-4.39768956335824,-1.73869543145059,-3.55651671250511,1.00974839595095,-7.28807556472162,1.871334555126,7.39941631031204,-4.43975678973962,4.53115321111056,-7.26574462546703,2.13447787777192,0.124301230899244,-9.21956560695047,6.42915703093838,-4.91926630915712,2.04959384011534,-6.40963556706158,2.82326466305981,1.72925465014094,5.7496788351701,6.34736270222872,0.866836536130739,-2.33992576763353,0.261656475237028,-0.841421864470762,2.45740224772789,3.93555442144081,3.20129203104209,-4.50357778370909,-0.640855767025669,-7.71027289708413,-5.47179644685637,9.8802661747584,-5.21497988206289,-5.83861671987516,-7.19780384840485,6.18919984123939,0.416360628399404,7.123792255479
-2.39397328680454,-0.381387022713588,-0.425485332734201,1.11676569289626,-1.43428832280906,-0.991835868675869,-2.45556451315703,4.36489587857016,7.31000955542841,-6.3677297891842,3.7061034950682,2.07197583506663,-0.194292137687521,-0.683320121806567,0.972957822280443,0.767868165964587,-1.2473477327681,1.16502530771431,3.77124451494665,2.70593230030482,-5.66561025744833,-2.16821913226251,-3.01346155767173,-5.90992407712186,0.967361376795555,-5.19781610037164,1.48131522800939,6.42474078947778,-2.4932360263637,5.495878371759,-4.68117853656403,0.735101132179266,0.892458243241572,-5.75506836164019,6.09080562470308,-6.21484324651847,1.09291118603399,-3.28788187198072,1.07024273183833,3.36132172310312,5.61832967723431,7.32454022128843,0.495477507956881,-1.43203120102578,2.22247059216,-3.73817364406194,1.72098742905892,1.26944674735575,3.30115537577609,-1.71103749831704,-1.30626027839142,-6.71335220443545,-4.43998481006125,5.72998031572493,-4.06905684120103,-4.22262431406787,-6.89632650384865,3.34969276613865,-0.642518087639089,5.29289494089997
