"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.63777339748062,-4.240924009096,-4.78364318278356,-0.887951233091752,1.25209035487233,-1.65375532788128,0.31305746694632,1.77436816903433,1.67630636042334,0.358306610323158,2.32710388323127,2.34189376143843,-3.06045072763833,3.27300251643126,1.10782280469788,-0.43055161070479,-3.30390995845855,1.4314840877594,-8.8812276043401,2.38721130802239,-1.3024758223195,-1.44834973647754,1.33974905069199,-1.81558621122786,-0.97240624110077,1.39253689041536,-1.06344671252416,1.63097291177817,2.51407160549496,-0.374148879501907,-3.09585432764993,-0.163651063355105,-0.664925881553862,-2.35034037587535,-0.0133469174344162,2.16808006994789,4.2907799845444,-3.95607947121589,2.59796013765973,-0.673651102449119,2.68891701701539,-3.23953373516874,2.27269000366678,-0.512822383283796,1.30415797590376,0.177649088520108,-2.12250411042979,0.220861269852363,-0.0734093232704714,-0.0711453041767389,1.42856132805262,-3.54263930403778,2.96739996743655,3.9382256828293,6.38734076572981,-0.959559145333513,-3.91770569502129,-3.18594475445339,1.59559868176767,-0.599838369203975
-3.40048467558301,-2.8023973421982,-2.55169804565015,0.786860275177464,-2.32030046883821,-0.789561882212862,0.165828649177016,1.38171765704104,-0.353330136999432,1.32751223626679,2.31275441161562,-1.77186088077385,-2.05813608976408,3.78201926471023,-1.32306386787307,-0.0424947101006108,-2.72354688360967,1.48910246018656,-4.7944506236877,1.91136506475727,-0.103248504615991,0.209919083452836,5.546435628172,-1.55872435373982,-2.36370563570417,1.54650316461164,-1.9054849834953,0.951321359037961,1.62339860804537,-1.31934085184604,-3.47407595346427,-2.18167762868311,-0.583202669255281,-0.719851330996372,2.60663961631478,1.87682453753051,2.69226937976312,-2.39009625507274,2.05279861545653,2.12529470110383,0.423536879069815,-1.70399054263881,2.84238955480203,0.548981348069931,1.74397744598503,1.42904382944286,2.93558442370918,2.16042793976128,2.31314125893402,1.35964612720333,0.64272680338272,-2.19693316730886,0.673974068768773,0.98210822122485,4.93907489652514,-1.37779252785808,-3.21182387654991,-0.260665081953373,2.54964636853164,0.366320446133451
-2.59717394362867,-1.76895889783076,-2.87167241384633,0.227047910033384,-1.34657419533055,0.288090711768156,1.02234625318993,0.954587059439953,1.71087136731432,2.33245137432398,2.46941444042281,3.81050606174811,-2.85223360707798,2.42745806916454,1.54964485488466,-0.178451830864152,-2.44204807729159,0.29559156242385,-3.4916368455997,1.40953013824803,-1.16758814402969,-1.5734572242597,-0.172541663742684,-3.43655690804695,0.756351050577766,2.66189414978027,-0.776272090449543,-0.588798767852444,0.299258899158441,-1.25872780730895,-0.344893091396695,1.35804489022097,-1.41247984539331,1.57967409619415,-0.622881002946388,2.72351515633386,3.27835131576457,-2.67399021785814,1.22715251595236,-2.54726844647227,2.14752519599658,-2.27544215187157,3.27202787728215,-0.915341282678275,-1.17577448115334,-0.562826314920062,-3.47105112907009,-0.800436675788527,0.867400182420953,0.802268306733155,-0.978439211975553,-3.17571717511407,1.96198014398146,-0.145469929794743,1.8777517487598,-0.895172581954343,-3.52304498162462,-2.6401076695168,-0.0531380379788305,-1.84155677492258
-4.72220274709851,-4.50670048453455,-1.85466394980007,-0.663885846451343,-3.4981542292243,-1.76223056239238,0.850941774013489,1.26747235013422,3.42545722869694,0.638405818300825,1.38706652363094,1.27038670509135,-2.11152146973304,3.25322012738643,0.337493833800046,0.869930587215281,-5.00017781183257,-1.14810025457822,-9.71936237153117,2.18171497501122,1.90883742253892,-0.310064857807656,1.97177675959159,-1.95649444681368,-0.834353863171125,3.09395151494599,-0.151397018453381,0.937045254701221,0.908791542971196,-1.26184213157522,-4.49541142294792,-1.17644385427164,0.514908056892123,-1.93544675277578,-0.618160716515358,2.11105324147354,4.64047920238323,-3.71490733727067,1.5398492007531,-1.11924813361896,2.81399480295973,-2.73764308116123,2.13833927383513,-1.12523617059296,1.03504319206374,1.85033874443298,0.589758292225331,0.238215468874889,1.27132968619406,2.35823823184256,0.501076258256121,-3.80262552043649,1.15126065248998,2.69736964402159,7.51323822135076,-3.16266323105808,-3.62958299108766,-2.36451563892423,1.13093276099457,0.456983068277725
-2.09922054320092,0.588197955535111,-0.661676969024949,0.974683752936481,-4.94114197612867,-1.49221481306239,-2.43159158110407,0.337327298398706,-0.108343915782702,2.8323535875223,3.67258409116464,-3.02896980503286,-0.593880220526102,2.71102409468566,-2.13404877467314,1.52077050991739,-0.310587392872618,-1.37175291709731,-9.38108295246268,-0.850791665974703,3.44922512716774,0.449468469914967,3.22362106992613,-2.24608892963499,-1.43431053428697,-1.34616125732971,-4.0558633537564,-0.437255555155559,3.89679633216225,-0.617447506803827,-5.07937545077213,-1.95688807149152,4.76634872360854,0.889389955059762,0.309228500654991,0.116955634471579,5.14484511792311,-2.43979960445551,1.96174196176184,3.85525754751831,3.25988960388512,0.262306443735879,-1.90513673979093,0.757290581631407,-0.841881821332622,0.403744946321386,4.33828391385782,-1.00582164109332,-2.31500369559236,1.71487632288948,1.35462000779372,2.48313295414945,-0.778779817157591,1.31332895299401,7.39962501851419,-3.47389074888658,-4.93097248609922,-0.505212849672645,2.91325941503154,-0.373235870408887
0.0856842827851115,2.4533408493099,-0.169929355360755,-0.544855152733946,-9.3558362644276,-2.44596038905018,-5.77034847446742,1.81990640363153,-3.29944975301577,4.01889552736675,4.73351930203887,-0.00650821521521761,-2.81251693151699,4.60659120893703,-3.77169214560154,2.930601192706,-1.76449892064416,-2.47787863089932,-14.1229650449911,-5.04943301612266,9.25063764331444,-2.15611755081089,4.44643222791077,-3.10062284959983,1.1698294459842,-4.84286012044382,-7.94313662840691,-1.04815564144135,4.42167233099761,1.07985480884092,-7.32414216197175,-0.943103774419378,5.22111245502326,1.02973777548062,-1.72170773549804,-1.7048852853917,6.49564726166686,-1.18370067112797,0.481939826343889,2.59710837905691,3.30951240717376,0.813939303259432,-2.07811716263792,0.352823102657611,1.69599441006642,-1.42102313444564,6.75836247335722,-3.0165231254505,-4.97502049576913,1.4513640822081,-1.46477530526732,1.248935193619,-2.43575161476371,1.0489032319928,8.9517863076369,-5.12022294557582,-7.17548883371491,-0.622826152949943,2.96755056708348,-1.4764394779467
-3.31396038981904,-2.13069828497699,1.22659837354898,0.3700756193808,-8.15486931086364,-2.8293843061526,-5.07858570275611,0.299589631910744,0.545036203779145,6.39961147323844,2.62792385927031,-0.832613959907225,-2.298257814674,2.00075085984915,-3.0720778075164,0.656786259347381,-4.34157180102578,-3.01085442948118,-13.6825071016732,-5.07610111869206,7.45783757878006,-2.84980805140056,7.06571223011083,-4.03361419124632,0.316812476636492,-2.68274743707008,-5.01646673510042,-2.14240540966816,4.79979100947992,1.66625222588821,-4.2995317105118,0.263743841200234,5.63110995050609,0.451352909350284,1.24112669843569,2.50739362808185,9.86047169920732,-2.78435077315729,-0.420696630499814,3.37046776241441,4.51167242123264,1.04714516917186,-2.20597324435813,1.1179173771799,0.467049550004924,-1.87841731957688,6.95824401896915,1.56477114761624,-3.11900944282933,-0.677128686198886,1.14559840647539,0.0528620178836732,-2.246216652138,-0.477703498138706,8.7479032863122,-0.669143958277451,-6.47388873895273,-4.58926844082698,1.42964924053751,1.28761600062871
-3.24441422790374,-1.5636062234848,1.31884664702109,-3.22447563321794,-1.11805700487383,-3.16635247188094,-1.71305200015275,0.88104777633413,2.69395056815881,1.57887641401941,1.78605812021134,-0.341512791980107,-2.21953129776074,-1.80629450543119,-2.42406356559448,-0.541145267088416,-1.14575465374774,-3.99482937656749,-4.38634430151415,-1.05619276179442,4.82242688130825,0.438915000692867,2.30913946194501,-1.61971167852278,1.58522632893046,-0.485319596873464,-1.70008310616033,-1.78427050167492,3.89009889078294,1.79501490645588,-2.09565991515578,-1.47003330103675,2.94106933883047,-0.701608017495843,-0.729413959264619,3.37270713760823,5.51613291720188,-1.72568297847403,-1.09391813785187,-1.17772814037428,3.07939864442127,-1.06273389280137,0.110598955242538,-0.646959787394495,-2.13282882898309,-1.84768638512892,2.1414270619142,0.994153342958767,-2.50072737612465,2.56193867423666,1.48304007536454,1.05630525702769,-2.40096437181675,0.0154766239630768,1.31235451494374,-0.427575937914276,-2.47354090499826,-3.73184769624025,1.36612757988537,1.69162009067561
-2.36044497632066,-5.99179925110847,0.0211240720185387,2.69009397288663,-8.52039821326071,-0.385403064601242,-1.02332252921184,-3.85279852056692,1.33120109821425,-2.46755217926741,2.69455120332351,-5.54834410791817,-1.64379545731001,2.45043941630234,-1.41678657856259,-3.33832939879203,-3.87235135103932,-0.0636821310838813,-10.1437326897972,-1.75608607852914,1.39715701858032,-4.04828439635567,9.24484270354908,-2.21223872959316,0.0160382465922301,-1.80239157546556,-5.31544888791905,-1.42999182370683,1.2380644823325,-2.13953311016072,-6.83269771278324,-2.05211056243796,3.49389472418246,6.21524608023734,1.35632339655538,2.56294366778134,3.95776300509964,-4.66823246343977,-2.37282332077692,1.48292502696717,1.71852301980768,0.650393388085845,0.0484927427687336,6.68569963532688,2.70381565124378,4.21302166332318,5.94515976879167,6.31936153410749,-1.17859676719848,0.0908801899759013,1.36434055274039,3.1316363536637,-1.69145136563165,-0.589366392116759,5.36643415275398,1.2029694509376,-1.76362922645297,3.07339632841908,4.9610908559803,5.07572499054905
2.64357119221367,-4.40681889561815,3.48809456073397,5.6834219797318,-10.0924470213241,1.07773165801128,-3.69059717320475,-1.90869427066876,-2.26477337859293,-5.99429885756421,0.215335028156112,-6.57409862364562,-0.902997688631,1.44514827529228,-0.850455654149694,-3.93255555796853,-0.40544143140993,-0.588940369758,-4.07267547859529,-4.7636362386248,0.955749706765958,-4.14895411025121,5.98026028486326,-0.759064678801194,1.57845469093265,-1.17101078581947,-4.84709447245852,-3.34505179201759,-2.7496913680518,0.50337702061685,-3.6984844814939,-0.477996610678075,-1.14403838618299,7.08101061966405,4.02694503811141,0.994901137674844,0.858027878098898,-1.55363093729804,-5.30397761249478,0.788255139693939,1.44972381520993,4.12211065635781,-1.68644797747576,5.63710254082646,0.688790137516169,3.9748393018046,5.88049673755966,2.22725549180133,-0.796595889381623,-0.944882153823416,0.180397779808811,1.76507908216497,-4.06498264402316,-3.78288212536709,0.0925127473347087,0.364769734872157,0.757688608506916,5.04356000806014,2.50731964396447,4.27619268584949
