"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.09420870070965,-2.70876348720481,-1.8493322824485,0.938490144779723,-1.53922588305443,0.26221705912117,-2.77558710954865,-0.942932059592685,3.36757526787627,-1.6381798946799,0.417903420028217,0.326311515372852,-4.11369893288206,-2.28829341800095,2.39893528168093,1.08307683018717,-7.50547050691959,2.0214896128602,2.51825533316673,0.500257845341477,-1.59391547455681,0.618343581197801,1.15081148065081,1.69816659470229,1.08579396483134,-0.707102709924564,1.88130288602868,3.70269106348553,3.05454753250207,1.24429457049556,-0.107332514784724,-2.21659661049818,1.3015230188101,-0.109992111201736,-0.166281460931172,-1.66896026148628,-0.279054638200833,0.195911632099306,1.21591767218356,2.42981118765269,3.5033076646684,-3.27361334515721,-1.36661659350255,1.13254998821052,-2.20930690883054,-2.50483042169999,-2.90716598477296,0.117664885586215,3.16385891617073,2.56654931824892,-1.02823694827536,5.28878618898225,0.0761231852254616,-1.35303023932066,0.585471714081143,0.956442126527663,0.75028804386865,-1.06809497293072,3.67571304833652,-1.68183655409527
3.08284216267615,-1.23321151866282,7.07157712321199,0.334808174648103,-1.21230828967184,1.33026936587761,-2.55050597783552,-3.21728937221252,2.69406583031093,3.77736389913742,5.79043670076189,-5.17523929557656,-2.31492563678251,4.01360215906564,0.552130633205122,0.858592932763509,-7.38574664080097,-1.72143725013713,0.12531089448817,-1.94244976592384,0.156060428689447,-0.130717426339864,2.37840521365278,4.81773964378071,6.03208299917834,1.54629755328921,2.45570127971721,-3.60175304478982,9.54333211780387,-3.41213059486338,-1.11731180125723,1.70939408924418,4.63358246602983,-0.510416770935309,0.9201706994017,-1.59658838804876,10.1366437425789,4.20532351486957,9.92028491155405,5.86331433047797,0.868984253099038,-7.98645532308011,-1.22967632669388,-1.72368496981665,-2.16912301060745,5.06218260839401,-1.89554637469961,-0.170637196230864,-0.605187931588859,-2.95903258869512,-0.373910765428703,3.56658131346411,-7.58188577606008,-4.6482946192314,1.01690594148559,0.943877298867727,-2.50801328893384,1.3235300251288,0.574342551968582,-0.423672038464857
6.28760036171756,1.34242502870654,7.91640779021929,3.11070060936243,-2.16222217743314,2.6414209613911,0.599108734328143,1.81018817302541,1.63401265596848,1.66557674837465,0.806129025488523,-6.22478373669544,-4.20228705100731,5.80024509664475,-0.474144918589547,0.802365648252799,0.139759030540297,3.18427021700057,-4.40998600822357,1.20765953027775,5.03977419030944,-1.18385217115718,4.22855914820185,3.62443832582894,0.148078242187636,6.44313803992724,-2.55552424971385,1.15338756028853,7.2092584438906,-1.74713910753484,-2.25781281606108,1.25185650212307,5.80698300767907,-1.55509589756283,-1.24080992222396,-7.48205029115923,3.50905464730894,1.82249245231956,9.69187117302903,9.59295577449973,-0.950725743192773,-2.71590711793087,0.299310562742145,-6.43139567968864,0.356038942174317,7.79685742024505,0.0289681184249668,-0.090747074194458,-3.3293868012453,-4.61012907152426,-8.6182221085519,-1.49360147802911,-4.26398521047295,-4.6397065479159,0.590445342099902,-3.22638591141532,-5.40206392628771,2.50868358948232,0.807891282077817,4.18120814605994
0.248663856818154,1.5381934094248,9.32431078262685,0.685251979808783,-0.871959251486853,0.724067005219816,-0.0297732679348242,2.13364571756414,-0.060378327921389,4.20459443948113,3.35225471929515,-4.90916901026011,-1.38170164591119,4.64503922961243,-1.36001550879236,0.359288458562169,-1.52115106007838,1.14610395022062,-2.08160736712776,-2.38148420483106,1.34434848724318,-1.15921911187368,0.998684177295283,2.1398839283863,2.67365170194524,3.06352011893036,-0.707354661904563,-1.48433434383846,7.6627190316852,-4.17855386047102,0.194890924399736,4.88270979742329,4.68513672562766,-1.17101672280624,1.14933829691517,-2.88976955697232,7.65632313811873,2.74591997017585,9.05431383425885,5.34395925838468,0.19297380762231,-3.8190865523516,-2.11099659342327,-4.6517993388649,1.04682128438737,4.96833044270208,-1.19888734852119,-0.422250144048162,-1.19473948085813,-3.65847420061242,-1.70305566953074,-2.37403017337356,-4.73941120143094,-3.14243118699448,0.755200761251872,-2.62114890060676,-2.53407304380356,2.56287482181742,-1.97830163547855,2.45299141480356
6.23840557771944,-1.07241427939271,7.62961115857572,6.02906887533422,-2.32286894211887,-0.77065954960333,-1.11276319403045,1.13426010738754,4.34886215775614,2.7129242917943,3.89949121055621,-4.98342730057502,-1.75743628294609,0.071442414504581,0.467291114687364,3.27070249913287,-2.08503397275538,0.743101894720135,-0.623762319592,0.745584774316305,1.03755879676462,5.19549633160803,5.0869367513711,3.83463446652032,6.51204263245898,3.61152506734503,6.16898667764521,0.227206260385525,5.9823789180519,0.204125503414853,-2.52134493901452,2.8655241741249,6.72935104710824,-3.1230449954987,5.34470610448599,1.48989010271274,11.9999842371092,1.73677084460665,4.59229153825738,1.3425367971664,0.390957798610354,-4.46377488724401,-2.47447162795301,-5.8434418555951,3.89622691034385,5.96056944379034,-6.94498542201681,-2.31735807181488,-0.797742823744041,-6.74478604014296,-2.67434614616538,0.328619327309576,-6.20387613295675,-3.12511445716577,-3.5573469239883,-0.384046504321436,-7.78482215837968,-1.095446364196,5.52440854722497,-0.680837344015714
4.90337691243106,-0.968430673697676,1.72825702782414,4.68986929082233,0.0730640736786339,-0.613218911689189,0.522835028853193,0.773312760753532,0.168292422336105,1.20142910616101,0.0974661922607386,-2.91883347851229,-3.75979597230763,-1.74672114140934,0.259999117030849,0.733936478406728,-0.794440068609066,4.46339716183612,-0.153351455049462,1.44314082825203,-0.406501112277279,3.14016028132444,2.3267453545333,1.3080156879879,0.575867924688208,3.16507560511341,3.18410459733017,3.2345210320192,1.22995494954425,-0.0643972679603391,1.21591185700322,1.68075633802616,-0.0348238360688877,-4.56724257421715,1.65640211135481,-0.614284331771504,2.338681039668,-1.19219561544087,-0.274664355708889,-0.405678966120205,2.5867830972484,0.548395259165055,-1.93061696802566,-4.47926352137476,1.64064238075639,1.97503015614857,-5.16684426137768,-1.27419284580235,-1.62907313947234,-3.61970135357872,-1.78609342329783,0.321199706901349,-1.39888219171308,-1.72830552064208,-3.26162377123463,-0.359910514606833,-4.75177439173496,-1.46353335369272,4.36739206500132,-0.435689289996702
3.68533788310883,0.484072468903097,6.88372641332583,2.70047703307791,0.149410056758822,-0.745366829408768,0.868661262820995,1.08487293824678,2.51499293244103,4.15655418650767,1.48059315603944,-4.53444247533158,-0.0989847260537484,-0.760193770371272,0.334415072041996,2.17094293850879,0.411235675842395,1.97442540335378,-0.882187104835319,2.77064920332689,0.415282684537926,2.40129377088536,2.6040767480996,5.32311306170505,2.31144317692516,3.85104187660022,2.05241940030199,-0.119765438104234,4.3594408587491,-3.51738938085614,0.807437093194985,0.609463985886747,3.10498207468521,-2.70826083184782,0.765033470916519,-4.07282212750695,5.32640186331302,2.1815164535949,4.42190314332766,4.61846649751499,-0.78803795092782,-1.67753636202288,-2.59901762255697,-4.58358541300044,2.89803643072053,5.60510635956624,-3.00379362544873,-1.49664471178089,-1.76495410386526,-4.3327196847506,-3.01747792482394,-0.269511018480651,-3.78504243303633,-2.79477004182471,-0.893052713842721,-1.60444374361931,-4.22644299233719,0.461284155579488,2.3953642708363,-0.422847025974871
9.38827180034601,-2.84511512184719,5.55617146210449,6.13469089486508,-1.16759193758987,-1.41879207622194,0.791462255173906,2.00822507830182,5.01798690999468,4.53154593810988,0.965442460990926,-3.20468797317381,-3.61935350368271,1.15695438985751,-0.240219622617697,3.84456620428892,0.658087260467987,4.0563616014662,-0.468029772247339,4.42034491001559,1.93925648193927,4.85130690491892,3.56087086436097,3.87962201510279,3.06497330047694,6.14803338694165,2.29113364298599,0.488236834168912,4.2822043899624,-1.78836689643546,-0.373698182158717,1.87883177066629,5.66801517096113,-5.24349151021333,2.63939089256314,-0.253621064076152,4.78304402380854,-1.43784783747164,3.49935260128575,4.9399670080896,1.63221020473306,0.368934007664341,-1.11164602065015,-5.56168322992495,3.37809309646978,4.13189801021104,-6.66197235680285,-1.67650616047943,-3.33071550456779,-5.10862104930129,-4.73933372973176,-0.115910145466315,-3.84586291087883,-0.942677467745015,-2.40009427879705,-1.10671599410564,-8.17917258242594,-2.56895626975853,6.17963325466452,-0.608440921343112
5.00285804481068,-0.818308771729894,7.16016303090398,-3.86189744378269,-0.847194135516007,5.11621517877679,-0.962429962515325,1.08346225373274,-1.46446862275969,-0.639686853163466,2.03371447081464,-5.32835656524427,1.14376522297297,0.906916810470382,-3.16536284911075,-2.9178878399484,1.33187972310167,5.97563285853465,-1.4437954924994,2.31001382393254,4.73218992181744,-0.746382083288497,-0.448196867588838,2.06477020411109,1.16151347406384,2.32160345972124,-3.3611262512386,0.0147827229977677,2.18597338588371,-9.2272869218546,-0.935424412838034,10.1697962753153,6.95910480562538,-2.72838409037931,-0.892529419044868,-7.57809863194556,-2.98432895983806,-0.514525875963448,1.34586713310294,4.27091700027046,2.51078864839683,3.40220113343945,1.2282519777853,-3.28277918795428,2.84582364523548,1.98063820199404,2.13400645815868,-2.08051777676368,-2.93808865895245,-1.29500651101518,-1.69665215123315,-1.31024843063915,-0.941568741524135,-2.522680492175,2.20724213071025,-0.668920227217943,-3.7015477163751,4.16252840798724,0.933970665063446,1.17744301040955
9.03381167282253,-2.62698958645892,3.20806083074719,0.268229741872038,-2.2184793730241,5.42026318540347,-1.09848238059671,0.359334031544978,2.46282650315884,-1.6218789357832,-2.89430120101696,-3.8781963469207,-3.69847422984969,-2.44964262653418,0.326019297825115,-2.94603605919957,1.84738646258161,7.89270464473477,-1.63549202345953,4.2505550777183,3.02550110175465,-0.517672083215671,1.43278250396442,2.53348186982821,-2.04785923747655,2.42661590859725,-3.61138547663364,3.93208759556161,0.235109590357193,-5.31327199180183,0.895633243894022,6.14881139776159,4.66488361752934,-1.78153111579474,-4.70386206222856,-7.1828019275035,-7.24486306875411,-0.101360566352643,-1.04974756050109,5.79687348361648,2.00211740622365,6.18302816151456,0.474779384908581,-3.62127138064745,2.16912275539456,0.300115162194672,1.73112212581413,-0.947870931959254,-3.40795492706581,0.803944707501559,-5.33701258595359,-1.96899133870559,0.613535255757661,-0.124489481885409,1.01900865101131,-0.208192925845211,-6.39085016454266,0.258382716823804,1.41474649951021,-1.89350052013738
10.6733714066498,-3.79704150778725,4.42404312279611,-0.782238788934238,-2.54426230574444,4.90861579198452,-0.250024689195256,2.6429621262294,3.31983576511248,-1.94386360845853,-1.61568536013831,-2.95954078007323,-4.43013994977604,2.47856197526459,-0.241567853848361,-0.982962194177513,-3.25175969050112,6.20298971938676,-3.7762490976722,3.48451574662043,1.98143759762861,-2.79129355394482,1.5015315307721,3.87747043570763,1.97051965550604,4.41652015662384,-3.32233736961081,3.46583137463185,4.90156776935666,-2.18736929428802,1.28933764966746,3.60518409925208,8.5800661620598,-1.99346609585626,-3.56525833036467,-12.6103367860572,-2.96564212875105,0.406038676463687,6.3527594915902,10.5498592770039,2.89300493777144,2.15740268379195,-2.38289901530593,-2.36486949846754,0.86463435328091,2.7967221125739,2.82107953346632,3.76706057558708,-4.10178222298305,-1.08960494623204,-7.54709784058185,1.54137711875109,0.142632107750503,-1.64487273965141,4.02249251820671,-3.05980051458236,-6.10391147840532,-0.267756327852886,1.68201043091585,1.24166917697433
4.02081189617196,-1.77907460699117,3.60387502064383,1.06697656303266,-2.66512458721911,3.36866465226315,3.13442679328053,2.99448316099357,0.518762839390468,-0.51831375983313,-0.193992378805529,-3.17679313934214,-4.36738974115007,2.08730474092091,-2.01878711520934,0.576686873993041,0.774378987916659,5.18265872321182,-5.87051983877131,4.6959981148877,2.97369769889029,-2.06092643346151,3.96867598555746,3.80142758938242,-0.524119595835546,4.01860064087055,-2.4517763444991,-0.154205806821786,5.22709884497515,-3.26741754770329,0.706845072546182,1.90435739174017,4.53941285860106,-0.313170233948926,-1.9526130395126,-8.28256233616163,-0.507406307002297,-0.235768782273147,7.16567828477867,10.8188711698122,0.344504014243076,-1.22012442248019,-0.0169787118403097,-4.11092579292536,1.42077454912195,3.85196770956643,2.21386846323862,-0.606612594668798,-2.35978657279676,-1.92817038645255,-7.61217151391925,0.718096645451779,1.04636017512673,-3.23299146982129,1.66423468488602,-4.32926477339075,-3.44317580131991,0.773559696879635,2.10421927147765,3.07123149579565
9.67394996850925,-4.03336421158358,3.98160436927796,1.44166786835214,-1.90494515390847,4.96197211299756,2.94634591562225,1.89053202343002,3.151557206565,-2.82017046819098,-1.47008975700883,-4.44899485910791,-2.93690197204414,1.1294752962102,-0.62924117852611,-1.23583659593982,-0.920964258063656,8.8005875889976,-5.02471333861895,2.5184731503592,2.69788645986786,-0.374457907741067,2.89054863529436,2.9783857112737,-2.94398886537632,4.85862909262065,-1.68748749386329,2.59466446774801,3.0450512024533,-3.51639817342579,1.20603978115984,3.19667891086982,5.84276091513353,-4.03975670720086,-2.63143559815053,-10.5058331279857,-4.60821065697163,1.06377824699308,3.17146332392697,8.26361063140167,3.85768031104915,4.50970335907068,-1.20110952010811,-4.78528188840765,1.68430675575365,2.63258781797623,0.620635741119751,-0.0431106745447473,-2.94531622414709,0.0662263693427512,-7.29875994144539,0.779371496237065,0.32519026301852,-1.86526084811558,0.369964071081354,-3.74763632688912,-5.15902697544057,1.19063186318815,2.35458067554885,0.966028739309224
3.41370507795008,-1.70221611057809,0.656398866388092,-4.98661368277569,-3.29098831922503,5.01677223602713,-0.380925891955927,-0.264604911532791,0.0352634589859836,-4.84988896205474,-0.115324823963034,-2.58124675009784,1.28904590285066,2.69816257744566,1.16413702645768,-1.51863010123137,-3.55871908184066,1.21750237403462,-1.31145346734744,-1.12328696051357,0.0505393272091474,-4.16006518536378,-0.261057181334112,-0.586834471610288,-2.71226679861532,-1.01075265098047,-5.93024670581892,-1.98257637455023,4.23563748977049,-5.76260719621331,-0.626110293164091,4.17900826805345,2.74695776395569,-0.440127922641191,-3.52348344468119,-8.96845667361815,-6.3227113189398,3.89204738523903,3.79260373190773,4.54099307548563,0.876500890359647,2.44517441671821,0.521013758045883,3.10674521263355,-3.48488508702734,-1.77286698962898,5.06854679901743,2.84504806534947,0.471758076575828,3.6181390187308,-1.72791078197338,-0.188768951024621,1.15372435827224,-0.578335189639974,4.03249214942541,0.19123776526135,3.31363254468544,2.38518104613933,-2.98898257615431,1.45588993942949
10.926579715833,-4.6108410974902,2.51434654222567,2.20464821819665,-1.02783179641058,2.84563974709875,2.59606303463995,4.06524089655428,3.18713649983023,-0.822392641427074,-1.94410430391811,-3.87900422813275,-3.2970437682259,-2.06294785970674,-1.8920394193097,0.0592608523199801,4.36173609145416,7.40298559343694,-3.34977462837754,2.50691038271266,3.66175072047171,2.21714750185303,3.24937594129452,3.55395353086498,0.629447199524029,5.57728585403887,-2.29816584987372,4.55502960270635,0.0865575780929824,-3.0280074524895,2.87480859364544,3.7558212947798,4.85146942057049,0.987943210659637,-4.00935314306095,-5.99187572424013,-5.64991844342766,-1.38012833289836,-1.10559108261677,5.29209114498679,3.58031042546266,5.64356380121701,-0.453966989088603,-6.11767266080906,5.06789906799198,3.16889570056485,-1.21674014470214,0.503075550380658,-2.17865341088747,-0.219231300993109,-6.83504400012876,-2.54583315998126,1.73192781489616,-1.65825243155061,0.503772423732556,-2.33930995007099,-4.6277740757289,0.378052016634043,4.96986955823912,1.84230512042242
5.22533536069811,-0.490279984786707,-1.31247480080514,-2.11834674095501,-2.88353249802313,0.636650708225799,1.87319846026249,3.38924837072728,-0.153661121656829,-1.46691611305393,-3.07829000804383,1.0222115107266,-2.47552089597257,-2.88368628223957,-1.22434398646753,-2.6058476624971,4.87122461556178,4.98343756346534,-2.35240983464309,4.36192059617342,0.15176285241237,-0.917533969396704,0.575494772815765,1.74090350746252,-3.37476474778762,2.27446399924944,-2.4034998532111,4.29750297638842,-3.16489179035488,-1.72600886080257,0.0146091686861076,2.54991426617611,0.0185553391648128,-1.17036500077342,-3.12984129406851,-6.03763979959076,-9.76393015561357,-5.17209371415097,-1.99121937239696,4.38568442110448,-0.534726868407119,6.60518696062788,0.137269228609895,-3.95031999054532,1.49702298620819,0.726869592615326,1.63729249200959,0.038133415610963,-3.30255508671266,1.34117743207976,-5.42529245669778,-2.66196774741615,4.27661617005676,1.3928579432636,0.515001356914724,-1.05142010202899,-2.35008414704174,-1.13571434820717,0.158950832779785,0.67533389201807
4.39251383026768,-0.675360821740052,-2.65803603026452,-3.0965363724384,-1.84190967333413,4.37691800768896,1.49182802431057,-0.404505128646974,0.335482285865968,-3.83787150806164,-3.57654706095692,-0.277817246558622,-0.250007456719502,-3.40899364650338,-0.00902821499863538,-3.30513680254466,2.93633123175666,3.03638954122654,-2.6063951747645,2.28877997950327,0.753231623575964,0.177657709443705,-1.83076580244784,0.487789529278221,-3.80011928693874,0.364609932750429,-1.67386329915818,2.48966773327284,-2.66405057295972,-2.66171607675652,2.16365158258952,2.86330449996228,-1.02774701264165,0.181763720682656,-3.42673522437358,-3.87554344929249,-8.91378214847113,-0.837876690770628,-4.96094075794941,0.641527803905207,1.59248675578043,8.15455333995047,-0.0152426221057531,0.00477496045111661,1.14047068859123,-1.53056824710553,3.86250848387585,-0.757757989180375,-2.52630142438953,2.16347240659929,-2.10736826645606,-2.06362954257083,3.81619350846676,2.1430650722242,1.73567472564336,-0.247840532934384,-0.589004888260432,1.17047452958833,0.0696253119376605,-0.408728121960063
1.43592921443758,1.53641691688304,-0.101120771945132,-2.59205693381491,-1.68076210482134,2.35139914748775,4.03447967534303,2.91682016442441,-1.57270118050856,-1.4070567407859,-2.9511377724198,-0.678720581681165,-0.713974318469256,-1.4981049318975,-2.51505870353682,-3.06471334333506,7.59364284284956,7.45318382568174,-4.11915890467804,3.93938727813568,2.06385996922902,-0.76709845389045,-0.79893235554269,0.309874987773767,-6.52855466007997,2.49766014744553,-2.42220767203611,2.86658395528263,-5.86156377719252,-4.19217319557219,0.473693362819798,3.87762663380379,-0.726550530735493,-1.37343399830693,-3.36679150206878,-5.3814656946821,-8.06728562854065,-2.48023073402596,-6.70338177992192,0.290326785539605,0.606912640277465,8.28250890012245,2.06251835689845,-1.96383549566893,3.76216927221254,0.567794570636933,2.74150175370375,-0.439536429005802,-2.96840135075875,1.09186040911001,-5.04626562884642,-3.98095534870019,5.41117507420796,3.51595043311027,0.880905322077768,0.238858647585714,-1.85218241414026,1.36655834510897,2.06629974505827,0.912054265447262
-0.0753939522881562,-0.74299480914897,-0.472502029912356,-2.56114594022336,1.22673935956267,0.695031190159206,2.30599496751298,-1.3277822930509,-0.102748350435319,-1.77157921384595,1.09277984380562,-2.40182930144565,3.6066597962355,-3.34382563444377,0.0307563852129605,-1.87806973731457,2.2890824743307,2.09129947206064,-0.105891516667574,2.32424537409109,2.37690831574924,1.18557069194365,-0.370948719932243,0.323119016453193,-0.888691971512655,-0.233001711376995,-0.653067742332288,-0.260871441227902,-1.39290767902309,-4.46757501199132,-0.5690172064948,2.90687581814958,1.07754080349593,-0.594146365098104,-1.92200265789801,-0.591890420275551,-3.31855878378491,-0.885498357834258,-2.55417026776661,-1.54362675838568,1.34039298535691,4.93823164327948,0.408413626361126,-0.617289837334813,0.783700122624296,-0.50469624536052,0.883846397070514,-1.94192776018041,-2.13096106072355,1.06905599864319,1.30942421493574,-0.843872812986747,2.07018359301432,-1.19627170898117,-0.672729413375934,1.79959205726996,-0.986262433785159,-1.14401782241353,0.887910176253041,-0.0192640784983948
1.02907354370873,-1.54032364450607,-2.21927134588785,-2.79411284316751,-1.61463437141788,2.31715648040525,-1.09397912968923,-1.16131157314701,-1.58224157361273,-4.45319621948093,-0.444988284246126,2.80075180465069,2.0149964797159,-1.83719216064152,-1.84418691982769,-2.8468183050977,1.52278679754791,1.68541823781521,-0.832814088600178,0.0165570114934462,-0.860833170676516,-3.51782003267565,-2.1715271978738,-1.08742682663677,-2.85127431660106,0.456871313768057,-2.74200397246647,-0.61764658734684,-0.892910821736328,-0.601801941775503,1.47256968449766,2.34282181239805,2.44119181340742,0.5870780921843,-3.43032956773837,-4.75763740981674,-8.04713933511304,2.07998824318763,-1.98759575339866,2.10202842309926,1.01503641664453,3.19518016409783,-1.42085665731749,0.909695746701479,-0.190280186595917,-2.61948078450216,4.83916032487064,0.388888807256423,-1.12358033699698,3.73246289117564,-0.59048845236154,-2.73049964287732,4.20191499926579,1.56701449966009,3.80411901162021,-1.57780106433847,1.09207753363598,1.39932165880966,-2.50757167978179,2.24295964701176
