"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.84571118712234,-0.382177660335083,-0.15151540219695,-2.0882561565934,-2.32883072834681,-8.9840521944508,3.04348283937477,2.89258595790388,-3.98484970602173,2.89984049158142,-0.0976766122690184,2.94817652494651,-1.70547544989113,0.0354205228092795,-1.83763430857435,-1.97631702147667,-2.92872513530566,-2.00599366298783,-1.94627936996252,-2.19433706035632,1.73172524245117,-2.00054961540321,-1.34443948433463,0.36059764901284,-0.433429184279073,-0.736012043847055,1.34690409374519,2.52295013479832,2.93566321654519,1.43930943700171,-3.16579207572135,-3.79125035689485,0.121413389449489,1.6502352287833,1.0323549433172,3.8297890940281,1.28084197228983,-0.214634070260647,-1.98372656986926,-0.795329729739864,-0.192261536635574,-1.05996796736951,0.767090905813427,-3.6887947336102,-1.94345366865161,2.3319735982285,-3.02441428112379,-0.552968700723365,0.421924580818226,1.96716149158782,2.68706157607365,1.21447397665892,0.00644738557187607,3.995754795109,5.46882767937229,-3.11939671330105,1.59132275514826,1.07596097042922,0.857272565114808,-1.07317629664136
-2.22546002087229,3.80071041264099,-0.300028159405138,-2.35431605722737,0.269115865929573,-5.44187230974877,-0.857781406103459,-1.19832488904433,2.94003642073204,-1.70333551761421,-1.00394993625663,2.8542092922161,-2.21551567453819,1.3976384609826,-3.77748897504293,-5.38382071000697,0.434077348319956,-4.32770126974907,1.81743450313589,-2.87514940900989,-0.951543816584847,-3.70690416101052,-1.03332678756898,-0.248099874642166,0.159654727798051,-1.86638998727493,3.88659450655164,1.37212532787442,2.90978198959023,3.22772075707133,5.25479935588057,-1.34070772210784,-0.695779218705072,-3.43978153900294,-4.42775157379225,-0.971708330763986,1.53286562404784,-5.28463213508989,1.17031567693858,0.0207265256596935,4.06744045551478,-2.11058549561343,0.79770492812005,-3.67505996075967,1.64251984901157,3.54199015639081,-4.59745311583896,0.403671601343005,-1.5413175812469,5.75645314942488,1.66018151769266,-1.0400585334595,-1.7442913707303,3.16156241377188,2.84947427476351,-3.4169436174044,1.15666189917414,-0.142177868228108,1.30650872933371,-4.31719402363327
-1.76922695521438,1.30772615599036,-1.52397639999769,-0.921226952605586,4.14319183204664,7.40756102033019,-2.36383887097312,-1.73414982475981,3.82544848614064,-5.25580094860099,1.96703975229167,-0.706141971694858,-0.278052650805027,0.654287981573535,1.53297015989762,-2.37654737286786,3.30411915497449,0.906506846945421,2.77220844081899,-2.17670774888625,-1.37573325014734,5.92318031471038,0.229618783999531,0.0400116246006224,-0.390623808422018,3.36175414027577,-2.14325486839708,1.89908713341323,0.0331948663754174,-0.0736284582883864,2.94439580492008,3.84517584360444,2.26688561258881,-6.85311602266152,-2.78935404249148,-6.3668579559147,0.192236032900397,-2.39203805560796,1.55002142377281,0.431308184855652,2.59490948853737,-1.76328758407469,-2.71998167058913,1.5957553475039,6.17170977704468,-2.32188288756769,0.0997967779062644,0.343381771111616,-2.10335347882802,5.6152655469688,-0.749287425415645,-2.17349763643581,0.356345538189584,0.462288578695309,-4.60236006661725,2.2803660567454,-0.991587368455701,-3.77268356230651,-1.93652502476415,-2.20882182701239
-0.412478976738813,-1.50186313325559,1.50399357907521,4.52771850091328,4.78081411058169,9.38266307682524,0.479670444098862,-4.12650124531371,3.96572470609832,-2.55506173253317,0.871831455158579,0.293961871072389,-0.0207257302309482,4.50098990857951,-1.45604871571209,-2.48604763663296,-1.10360963191866,0.723639298911571,7.67482449952638,-9.21701132042887,-6.39089633666191,5.96183163745547,1.79465073103354,0.146436104294449,-6.36943084823597,4.36493344177101,-5.48837685254015,4.76439135180727,-2.04709157599774,-2.69444692054257,8.3723689962471,5.66901966659571,9.12416632321229,-12.7911775337797,1.66133750533407,-10.9718993408389,-4.11243847038844,-1.70709154687536,3.58622774021778,-0.0742441524520231,4.98651724186418,-0.637709284797368,-0.00495904012101356,3.07258197836836,3.62076302645396,-5.60004158801592,-3.62054342869149,0.535145520229473,-2.76710824661203,9.64494088717831,1.14696801567234,-4.52526421133547,-4.2081116639939,3.09909500408467,-3.11390378742733,5.42518719211534,-3.20790593046197,-7.03837117608791,-3.44447908352512,-2.15456582082193
-0.36141417430551,-0.133240146940147,1.58783118558258,2.11709744060333,6.08683784338864,9.57962533977802,-6.72322500942958,-0.429102670951975,8.52591791737004,-7.2003634060562,-0.184995406159229,2.17684269166107,1.78350389202152,4.93984561360045,-2.47908699873049,-6.22585742425107,-0.285122926654375,-0.343680513701521,5.28600217808448,-10.9084256809285,-7.3387411687932,6.87783502481877,-2.24115245171984,2.75998187211674,-7.77907554837989,1.45246903281263,-5.69585310465468,4.77486650953337,-4.81446345214142,1.58852934414912,10.0892767612268,6.58648181208076,7.33018282377112,-14.2376898976012,2.80594849261659,-13.0016845733417,-1.21770046257163,-1.71733102653944,3.10043937069428,-1.07739730553721,10.56196638755,2.03106548763287,2.12611223902115,0.87663507611143,4.9687908711053,-5.7868465063865,-4.04071102701915,-3.21624066857981,-4.89663381617273,12.4230097750793,-0.856998926839904,-3.36006643514528,-9.56341173168974,4.98107302551234,-0.69691013851387,6.11850008039925,-2.92797133519915,-11.9227657438065,-7.80844393865763,-5.73512592478215
-3.00014603573289,-1.75529201073371,2.2632296086591,3.13083694453263,1.06519799117383,5.19478387295314,1.65152565563326,-5.2393565794918,4.78016297280334,-3.21540593076996,2.79543188147492,5.56226182627267,3.3336376217006,4.0988861253487,-4.72935807728143,-6.38489754470004,-7.37538409015323,0.806004762977399,6.34003742820011,-12.8651828291291,-2.40852592901009,2.47262243800942,-1.0449184803991,2.40974794610459,-7.17259119130094,3.29420051216835,-3.12350711334399,7.22610990821018,1.09452696218963,-0.142466502066663,8.93362387649078,5.79875065616769,10.4556678702612,-12.169647905056,6.57585128703917,-7.42335275716081,-3.63608830290714,-1.52052761620473,0.183364254673278,-0.349351371488639,8.53698733137096,1.96529450272075,4.34343929969122,-2.4955510947956,3.78741650491987,-3.59882830910575,-5.1501231930471,-2.82398462468043,-1.76621064300573,11.111259608729,1.66037491167195,-2.3721585878673,-9.52230899412646,8.58452125566565,2.56985546075686,2.05507355368705,-3.13904934631193,-7.8201729697925,-6.83869891233411,-5.61535438279797
-0.30478806813698,-3.02999258991235,1.3742985433405,1.43391633121928,-0.609120714654162,9.71092364318429,2.88862866732453,-7.02108857675347,3.06042394200158,-3.92648324284753,2.4680523366842,-0.946185856299397,-0.0669245442001682,0.864275195626098,-3.25703250127849,-3.96131963842799,-4.64499820135505,2.3404113897362,5.56343046232122,-5.52946373192411,0.645736543927208,4.19546144992722,2.10142063382711,3.17437070431089,-2.49010720482069,5.1647993939957,-5.5595266857207,7.09223630451888,2.49830230716962,-1.64067997765027,9.29354575979711,5.89959164200882,8.72750869577636,-9.30929011173577,3.97321823030676,-9.85705458923433,-2.5703919549192,-1.45534968225357,1.78250758649579,0.742468992686986,3.69988224520782,1.52540877892202,2.528338003437,-0.408463082159737,3.81581362343213,-4.34481751903276,1.52804025937826,3.8007211081612,2.19701328812026,6.36792037252335,2.94278173528998,-3.40474753559626,-4.04850531114795,2.72274049380414,-3.66164426017212,2.8753928376053,-0.346788379805494,-5.30937683518789,-5.91097994965957,-1.57993074551641
-2.47693579146106,1.27424102199556,-4.98020138777956,3.15349631760656,1.03602599159492,13.3603572575131,0.389106734560736,-11.1856613229403,7.7570786431561,-7.98693423675616,6.25468275984118,-1.71977010439159,0.561250557866135,-4.44732678089507,-4.73239781762118,-6.69253145218244,-5.71447461678406,2.58751588114948,3.91809147565518,0.363746510367345,2.68876868521654,3.57083293472224,2.34194068603211,4.40890313576995,-2.84722039874943,6.26483797947522,-6.10005768727611,7.79687181201739,5.42416574480473,-2.34036359130636,8.96372957220143,5.33815214418831,10.5325924074974,-6.90143155401697,-0.333003549907942,-12.7722299092644,-1.49644397459194,-4.89785278486031,0.509872853714946,2.02479051657268,1.79738707086669,1.6978150881261,-1.66735665250471,-0.587239168759562,8.39911518087112,-4.85161501512405,5.89379217467792,8.59010981206674,6.65056194671938,5.90200457237418,4.64023442129398,-1.11062895464764,-4.3332839284303,0.0929517133344908,-5.23225922856239,1.78327105080676,6.48112354118287,-5.07291156114939,-9.80670680309138,-5.28761378123581
-1.34523533370656,1.6679393293109,-2.5951797008164,3.03803605011552,-1.1642827058267,7.46355258946655,-6.32400799773796,-8.91387058720749,6.83591944019544,-8.6591049268767,2.61753162168228,0.238613882676147,3.13516306209214,-4.72988161832901,-2.23378718788701,-2.1664447360899,-4.11513083889127,-0.288897035577171,-1.91912773780197,0.0929728836729886,5.57369318223671,-1.56679909752589,-1.58129699586462,5.93162290336219,-2.74384826695439,3.00947700457387,-1.44656194663507,4.53345177655115,1.14219898083377,1.82245867209116,7.55526021151246,1.09926685707859,4.84858302580657,-1.22236558717346,1.04171615677319,-9.32190190398161,1.24959597975165,0.0224815077168078,-2.81443270304358,-0.694564426605056,1.25470930392292,1.49519477058833,-3.57181576729347,-1.54036078261763,6.99423576048353,0.266550517097164,6.40329924535971,4.82016840058972,4.86371838241369,4.49050797638116,4.20236377033966,-2.42775218846501,-5.99988481778645,-0.598239409834791,-1.9383322228688,3.12422679758468,2.24461233031125,-8.88756624929296,-10.598947013803,-4.83101882856231
2.65596933922591,0.35893751439228,-3.23754670672131,4.05641271702391,4.01099848305524,10.3193734743748,-9.05760422768059,-2.52075431025575,8.51729504267755,-7.55321026515146,-0.818411129679721,-1.42830087743621,2.25568892295676,-1.78575043720347,1.03500133995776,0.707427725672853,-1.43794643174533,3.43826445771517,-1.10396908132374,-3.72344162005245,-0.704934021566221,2.03632901034674,-2.28118176088607,1.91450512666163,-3.83545383269253,2.91999785645771,-3.61389183021323,3.08713357750417,-5.55195962616727,-3.18292200657832,3.5629153798332,3.53119228551605,4.55697063796916,-2.06705807995248,1.48433316015282,-8.65748171530418,2.0703258903453,2.54129610428955,-1.71078522278221,-1.20034158788841,4.81193104993788,2.04467168540212,-0.903522395955329,3.29210668935864,5.84087744960066,-0.773227550461543,4.9797647740824,1.42337488221328,-0.685826987243119,4.87157882233026,-1.4200578282069,-2.68427241091554,-3.64403646045771,-2.60596074177834,-3.52245892252887,7.72572327946162,-0.18818449944368,-10.5991954673594,-7.86165028406224,-1.46223684392654
