"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.441098510164368,-2.36628689382108,-3.98806147971049,-1.59798936910524,-1.34553430754297,0.277158916038642,3.85753046308788,4.92873992805121,2.8441456401141,-2.52860365814383,-0.479305470109242,0.122925410604751,-0.117647102886828,-0.672704002644529,6.48521166219563,-3.93576069508139,-0.0103069799603235,-2.87572649324368,-0.68477209306097,0.192543600716569,3.02791986317871,-1.76987157175212,-1.43905610558742,0.113877948479925,1.31786994807253,-0.399607492539805,-1.34497155434912,-1.54458093844322,2.53721446179066,2.18477139889305,0.191985844636476,6.1277314871105,-0.452590717804033,-4.41510865385139,-4.62676105496194,0.770113190101956,2.12693255204372,-2.70761439144374,-1.13125722136934,-0.0764273677532596,-0.300318018432774,2.51524024834898,-1.14174666702379,1.63232217895031,-1.61437670020366,2.92705197499281,-0.537242815793709,-0.0316110033577928,3.46887102297344,0.293205638081731,-1.59933354702802,-0.405536899187948,-3.44192070646123,-1.67065276240683,-2.42593875834737,2.86473056602175,-4.81200672829217,0.240062003656916,-1.51719836595169,-8.12887128930936
2.24208837335799,-2.56338959901329,-6.26787228698373,-1.61042222802477,-3.13588212775395,3.4023539770101,0.838230069150858,-1.15508433815735,-2.22417938579615,2.38492171899101,-2.99931332152182,-4.81744495399718,2.13881242985426,-4.65409076204745,-0.756212766400727,-2.3881849465013,-0.927382131165851,-6.40527838892162,0.0724644427670466,-2.08557420937203,-0.558484909491623,-0.929344886164272,1.22599691979559,-0.437832720287165,-0.025138511960525,2.93698490994873,3.7279149277505,-1.82686254399994,6.11583567287517,2.24027340052823,-0.0627615811627238,3.06387639959193,-0.0904499235402653,-2.98145503056278,-0.617195625482879,2.55674395602583,0.343753417204204,-5.63031665839612,-6.32279143305464,-0.732653847286539,-1.15670818591271,-0.521803070492676,-4.04717807166766,3.81189767493502,-2.12551598793298,0.0355939781573548,-0.541692723746478,-1.91211963135782,3.14587001279633,-3.18722707214356,-1.3272362099022,1.44426452089664,-4.01813862251013,0.56943908082579,2.77097814634558,-3.02797601286826,-5.66542375841482,1.14952977630301,-1.67453459485945,-0.76608642945566
-1.98990643486217,-0.847501514709529,-3.62340677000736,0.928457260963894,-4.40185694011718,2.58380123403355,-3.07303506527437,-4.12609044716386,-4.6680028009502,0.840318383618411,-2.69681632557351,-2.00317770112351,4.21695580696795,-1.51045802673143,-1.95734511975352,2.30073497118895,1.71426179065146,0.0187589935307697,-2.58281040452046,-2.51411950248992,-0.426111108193571,-0.0106545072407629,1.94138899087671,-1.2636904747852,-2.07717805297594,4.4376156841224,2.33926149766475,0.345630996706954,1.96051967931116,1.36524337814352,-0.940514637907411,-0.620021694161015,-0.300920830716697,-0.88532415518904,2.36150073345947,2.07086792981452,-0.0885406799214042,0.906157319315897,-5.01227224805388,-0.759873551617172,-0.457294560342654,-1.61937202668046,-1.80480872423729,2.91967103333508,-1.69605679901456,-1.55211360908095,-1.62371621398481,-0.943190246391008,-1.2087473430219,-2.80270624046779,0.136875875468705,3.01834609252809,-0.456937784829623,1.30909063268443,3.56330326574814,-4.28364926932006,-1.59978005138359,1.87639124263466,-1.26880221469914,4.06473040416028
2.09152817245933,-0.163313084563636,-5.18674357337687,-0.173471801830963,-7.05050533794055,3.85975216528824,-1.51627963768404,-5.64486456433842,-4.60190861422271,3.66432049952367,-4.62300300198044,-3.64243386444255,1.80016291032013,-5.59867530121118,-10.5214067782656,5.26698991602948,0.471593361849521,3.17795667856663,-5.72279008105414,0.566735186600399,-8.1996664806146,0.526968293639038,1.74761534283524,-2.57010393757994,-0.72889966075083,0.133830773294578,7.15292935558606,-2.24108142577656,6.75553051257524,-2.58429312575358,-1.02645426610069,4.55384373391654,-2.06615950916566,-5.92967734516855,6.33117994318464,2.09355434689573,0.471463875888242,-2.11271842826995,-5.06000914242358,-1.53449722936936,-3.26131150174717,-6.19196681317675,1.36028058988565,7.05091542129782,-4.74557053504197,-0.483499976292629,-4.07891157434651,-5.23761372813045,-2.21703567442188,-1.00953082152787,-2.74502958705772,3.5423612969749,-3.1107771541328,-0.141322532456645,8.82391646041345,-6.66424405606542,-6.42864612046905,0.400522089811911,-4.71545872124402,7.83910938507075
-0.998770282404252,-3.2720624533391,-5.82468568916341,-2.09277962438097,-3.07531145661331,6.40803919756439,-2.45378285988169,-4.09062825003265,-4.77698997816583,3.68752325130085,-4.5461503329024,-7.65383977691244,3.6530812281962,-5.71753376310032,-6.73904971606111,3.24142304720666,1.47350794291587,3.95435879158215,-2.93431805542732,0.269763885218205,-2.77505726831784,4.01324899232923,1.68129613673161,-1.51821943969631,-1.74889390057314,2.18623112027198,5.22803554868241,2.56618847693071,5.54619509170549,2.94515522431161,0.07950573432039,-2.58944369423189,-0.417953993055771,-1.49118260592186,3.42939039696205,3.66794427875565,-2.82626166331472,-2.52032945131523,-6.19836800926775,-1.86661981667666,0.510656200740358,-1.12469784396342,-2.32683354237151,7.34244462660878,-2.07179170270398,-2.95866142805328,-4.13156997057997,-1.49044237352001,0.463521682284417,-5.76956662104724,0.185896792980741,4.21558853650956,-3.72213704785591,-2.26882962616716,6.17993987085842,-9.64878735787061,-2.96129201813357,0.973783842288931,-0.878324431923339,8.52656916218729
-1.33123607860397,-2.13316838210344,-2.88977664088519,-1.05175258255451,-2.65581585917786,6.77300078970058,-1.53929248641954,-3.30263719732988,-2.18308996808286,2.35030387795096,-4.48711482919045,-4.2765229509642,3.09812196949715,-4.03825024945875,-3.52139227755856,-2.21342758424375,-0.0300138342460552,-0.0964210705731887,-1.64447210826285,-1.21369320704245,0.994804295267663,2.55882882139673,0.548271415700312,-2.60449453403697,-0.701405708078766,3.61366010311992,3.54847954327879,0.186412026646748,5.81068275568376,4.42382461405887,-0.431797539694403,0.348081081203301,-1.31068023198696,-0.682919433918259,-0.140027039555473,2.88688457032342,-2.05583544852429,-3.29926260415201,-6.2516208472378,-2.58689721327618,1.59423744439873,-0.997740931753843,-2.49766297002922,4.10948471252442,-0.899590309668417,-1.50506427999223,-3.48552085752754,-0.852934201937424,2.40865871599535,-3.65846487328097,-0.32348301009928,1.96247878763619,-3.24219586170711,-1.30029834009275,2.49791052666659,-5.49137142076364,-5.71442440191834,0.677450358666809,-1.54704608060474,5.94561538314411
-0.480156980117189,-0.0530569789452323,-2.76551289768045,1.46073843131991,-4.88166564345314,5.78607346877517,-2.15403079821778,-3.81475055125884,-3.04325166060885,0.50455028485451,-5.98771296737677,0.0890082320875392,3.8589954128729,-2.49736746248897,-7.08925601452753,6.56237359647869,1.5316720748291,6.85307294029484,-4.25769986631447,-1.10514052632295,-3.59370227535265,1.05207714543599,-2.77140925735898,-3.38465333632625,-1.77205356927599,-1.54231393960676,3.54827938886542,4.79944028095413,2.39176990307117,-0.2729688520335,0.662773845797495,-1.75429810839873,1.33270922355078,0.409654809317044,3.42342149799461,0.941005447859512,-1.60472149548925,0.691067752875367,-1.01392772418279,0.262771492104061,-0.796802253035397,-1.31288070310723,1.64463895551233,5.74836168304075,1.1876130144137,-0.950107311330398,-2.80436891722084,-3.39524254826406,-2.78643549831091,-2.76630659015543,1.46126228143353,5.15485298364362,-1.18792626580681,-2.7506240227038,9.17839019674274,-5.9462103824477,-1.34278351049426,0.0612021431858943,-1.45866202904273,6.91848513470796
-0.729629645847369,-0.438816872955706,-2.75019037221165,0.723261918444101,-1.28180397287744,-0.372532010376454,-0.784720368548629,-1.94239652902908,-2.60664066639227,1.74657753787855,0.519975887342659,0.17151003356607,2.85632975422755,0.717203335593616,-3.1448296531274,5.21970115602819,1.26096665641102,2.38430449025432,-1.96462308519085,0.157280643363282,-2.48468693925221,-1.68021232404047,-2.49294955402704,2.63298333529533,-1.29077893376879,-2.53193376079564,1.93778087060798,2.37930365441165,0.404920460186045,-4.22817517436328,-0.511591216530048,0.634677943495897,1.9557573367036,0.165590416472838,1.55038646418773,0.0671907383850903,-0.372062581070253,1.50012302181633,-1.55241629516728,1.38414451911198,-1.75265581280733,-0.143716171173929,-0.0258452654658714,1.79714263272169,-0.174604177366432,-1.28065046655988,0.159608424249727,0.429324235139921,-2.51449714307634,-0.586992520849815,-0.956765007235392,3.75321890547322,0.413944405444039,-0.156085792992126,3.08858529769277,-1.27662712940629,0.519055678523815,1.15384410440628,0.789395268557064,2.0338245483261
-1.11951518933606,-0.751880149370809,0.579375206372616,1.49881267414858,0.422065309852679,-1.05347221893265,-2.05450436455053,-4.56295347555909,-2.70535348553658,2.04524011759786,-2.22275500823452,0.861317595788296,-0.00239904090550624,1.01438518848107,-5.26480873541506,7.27903807987216,3.39157574094643,5.57164344203852,-2.39387563348953,-0.138189780425607,-2.09462357020746,1.55719072300313,1.0276593758953,2.43382128915202,-0.582297907093205,-0.52308537885309,1.37620799407847,1.53064306062136,-1.20156104048292,-4.11180783469078,-1.75603908020695,-3.97331557476553,1.04088127130115,0.427368636294057,5.56867219559359,1.23620185691157,-1.17394035395001,4.5371506168668,1.59161048152903,-0.104733977040997,-2.42278197653445,-0.842824406532339,2.99747691496681,0.609940209954766,1.48552264672539,-3.35737751520594,1.02159945880422,-0.353494889150306,-3.87163045743948,0.269199691923087,-0.437056965757452,2.62577127232722,2.27168181355304,0.642627445458395,3.30154046678433,-0.684018834467905,1.35787967764716,2.02148770653102,0.892581950249391,6.59433877211886
-2.8761344148395,1.13883494005328,6.77050448960888,0.0202955244358811,3.7427459444586,-2.50450382473318,-0.542388467547706,0.722154008422545,3.63180878388766,-2.86507998777856,1.44122916201822,3.25679990006043,-2.33207948358773,4.17534246062045,2.86217015905436,0.523169849122939,-1.93802836485008,2.52866417838831,-1.49071323626511,1.41491507634149,2.38558554519818,-1.75626446568763,-0.104363890326493,-2.03720814159399,-0.607971252205917,-0.809025490329116,-3.69750655485996,-0.480100589235888,-7.89583551950496,-0.452337883807592,1.80769349909465,-3.02718481659514,0.37644971664639,3.06673476571224,-0.407595960491237,0.135522120021847,-0.432677988744788,4.36635278155261,6.79742054334997,-1.67955788457736,0.806981499733074,-0.0835267781989022,1.60225810527798,-5.75885043814462,3.52456932139314,-1.33780511853359,1.80191643498829,0.428582510714524,-2.42427165718585,2.85538342080841,3.06628186153425,1.59162947427155,2.60801179871444,1.0104136966048,-0.723019339938766,3.35375803693982,5.99093096047494,-0.653866079608806,2.4878556345053,-0.901100304483115
