"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.63373888268894,-0.974532926574402,3.60681038449269,-1.92002448837389,0.720789247255353,1.5395658108901,2.83243520303139,-4.3830305866616,-0.944079065559035,1.77639612676732,4.86697017752354,-2.92184400450009,-2.95727197841623,-2.03261506523759,-0.736119709875865,2.26718657470942,3.65400874348142,0.0512714634440538,-0.977656514028664,1.0647346138735,1.3677208071276,-4.07789799473353,-3.35529298650683,-5.06072211398214,-5.46845045170638,0.215635641243896,-1.38091737191675,0.370155314693042,7.17283189185801,0.247170160567596,-0.537158485422325,-0.343578742592544,-0.0388564276688608,1.36315726184992,-4.37576920164778,2.89768697539781,2.20476834024755,-2.19165952131273,-0.579247444431049,0.796340646233004,-1.95655545625162,-2.3975398575751,1.00597375287247,0.494309440202468,0.958357953869186,2.20611238839473,5.13536161883568,-0.847715653227984,-1.2172265185709,-2.6766670738472,2.23162546009335,-0.1857231413707,0.0135181787351496,2.0352172552669,-4.68436666345535,3.07138290028404,1.33923963917595,-3.81285706035129,0.734143387998568,1.56593977546574
0.739091632016294,1.9121576020585,0.144098258209859,-1.07810895308159,1.38720468962077,-2.77415127085677,2.10878689990779,-4.06205167086906,-1.12279515707207,2.25966169178661,3.72265830244279,1.01736401525272,-1.40279673920463,-2.03892821598981,2.50465276405213,-0.330995094631233,2.71907986997937,1.74027412356219,-1.15913643969357,0.489482433826523,1.84356027841093,-4.74831902552521,-1.51998271942674,-3.84183677344237,-2.43600761301612,-2.33286639300754,1.22851091484006,-2.56860944890048,2.46235671778783,0.771959723872373,-0.471108149726112,-0.533640088769541,-2.08934732861334,0.240394010246937,0.812528600111976,-0.0169162774005104,1.39188295395319,-3.24480646258856,-5.52765458582885,-0.528632987634824,-1.16219393264135,-3.64344696251131,0.139725255339071,-0.891199148703847,0.227766516562741,0.676013224414154,1.25502287990277,-1.18945659709204,0.931437654871806,1.63387353713955,0.750934211107131,-1.42240471102004,1.54215713626115,0.149114902680465,3.1411891599325,1.72989320819222,2.05151623220466,-1.971742041547,-1.2711370023711,2.16891937987488
-0.550369596102135,1.45539345624513,-2.3503807303013,-2.63117636180152,2.79936283777722,-4.93585286618114,1.26954915866122,-1.7370785007671,-1.08552539581382,1.75024324712921,3.92544925214218,2.98998846558533,-1.63562989417084,-4.32361659103399,2.3247265501521,-2.13728256378284,0.551633206529408,-0.522800894238196,-4.01003605605608,1.27985815123234,0.991503311258545,-2.05703429870053,0.306533846355608,-0.297717607864251,-1.62500271233313,-3.57894581586741,1.93081537701808,-2.8510517315706,-0.242221248593056,-0.630461915591839,0.315251720191248,-0.385715830657357,-1.63029599859624,-2.05134015128176,3.35287529459326,-0.894481133798196,0.800698889871896,-2.2748407176729,-3.19273727033956,-2.65222177599619,-0.644585594058178,-3.68951157521371,0.700658593532011,-1.41238960027489,0.685838913674798,-1.54281511142881,2.58858503706521,-0.528693894752974,1.32574973314876,2.33138743877697,-0.88038121205422,-1.84140625080744,2.13178745041695,-0.704783874861323,1.65661241790445,0.574884089851746,3.04236058501091,0.240554194351216,-2.98540588840041,1.65876179849587
-0.341350427243619,-0.441827582142546,-0.5042954637863,-0.178339552283295,1.93089423711234,-0.328293462818169,1.81219306122519,-0.878309351386744,1.15180830956511,1.64001827688156,1.52474062108477,0.858472582668992,-2.38154210795978,-3.51168786231521,-0.247069896778157,1.24248772684125,-0.002390361462697,-0.794583852590723,-2.80097280443629,2.77052863884063,2.12135509618798,-1.72520901330408,0.643299316890327,-1.11265774970402,-2.47102745384371,-1.75134650730631,1.66373176978809,-1.14698702093985,1.55762068376518,-1.55907366142587,-2.28459076932626,-1.40776408294605,-1.7635900392646,0.600978009011792,1.67618444137505,1.92222347585594,0.992250461606943,0.256432994220926,-1.74958059483107,-1.36291722424063,-0.551548252434584,-4.96113369709939,1.00451506443966,-0.400496452963517,1.00988656523525,-2.00455275835899,4.1575098250043,-1.02519698682154,0.994970724044675,-1.62702422084547,-0.459501495285145,-1.31289489607738,-0.297214667103937,1.1428770630691,0.820179566369214,1.00672321687443,1.5909976929226,-0.68174937272499,-0.0467860266565633,3.69458560648972
-1.89158471865583,0.277319505812013,0.378734036376656,1.79409680870732,-1.69498166798098,1.72486613446337,0.285222642800712,3.11049295582681,1.3863916445598,-0.855410328992399,-4.18368134968668,3.36466976927902,-1.26454907679086,1.0055201111218,-0.565699033708433,0.0962734715256352,-1.06878142418024,-2.35088523185795,2.43741118661269,1.74702161226997,-0.210100249621146,2.87760801023595,-0.134146320102026,2.15125764475892,0.774857842662547,-0.268400487644152,-0.146106487794096,0.790726844102901,-2.93235850079202,-2.43110161613397,0.580157765101364,0.934306152614264,-0.666164415641383,-0.155081209498917,0.482469622112853,1.11566629894821,-0.49822300286662,1.47356603996805,1.55641889092443,0.400896487627333,1.61862723998428,-0.271036690050494,-0.278380660757754,1.16185604979375,-1.02378849236848,-0.73758185850679,-1.4744650585869,2.63699722071169,-1.47918420033685,-0.808671871270868,-0.495896193752977,-0.429757101653512,-2.31736155005795,1.38688846826907,2.09539842599033,-1.02774194004352,-0.0880163965838564,1.82256758189587,1.51253361897823,0.892470038026466
-2.45861379850284,2.20111747912253,4.02761193020026,-0.384795178468945,-1.63923004414961,-2.16335391263506,3.28154212417975,1.42496397129042,-1.58561062507495,-0.0163964169119796,-0.692295259865939,6.34558192889653,-1.6074030516497,4.13611481522215,1.4821758037891,-1.63070081479922,2.00893415650476,3.50613121619464,2.80816678989699,1.37366037386879,-1.5680620640522,0.843184537210237,-2.3853623403316,-2.59581803245197,2.10801514325197,0.0268542188212477,-0.782157690859484,-0.433485301430346,-3.67018177486991,-1.56619025988824,1.14280667199025,2.86035641278999,-3.32568877479626,-1.22881292466345,-0.0129241663616055,-4.29311390526887,-0.332378536338463,-5.79874335729893,-0.349725425812855,-3.14957230269444,0.781051237664408,-0.217459931218266,0.951480517230305,0.94629318220979,-5.00627487189584,2.02752483854803,-1.69780177409388,3.78920116441715,-0.263783709047472,2.49928053669517,-0.148427672994097,-0.466767610606771,1.33805550972848,4.951463158233,5.43687790241122,-1.19144146460847,-1.18376706757426,-0.918552119956771,3.21686816803816,1.64269522427233
-2.0459520470314,0.0859383047262262,1.83536383696026,1.61429396512475,-3.11594907525136,-0.227808573173657,0.897813656161909,3.70026459023543,0.947629769639741,-2.27149568594115,-2.33546347695636,3.29420961940662,1.64946712059874,6.20697545809546,-1.32275678413941,-2.65025596251712,0.932648641133921,2.88232693397554,7.12594611848537,-0.37631030442464,-1.80385236892219,2.77163399861991,-2.46677658357269,0.275366534100318,4.88352086976031,2.3774922055759,-0.737326876255351,2.910002289226,-3.82956458813581,-0.697702866206694,0.24045061544787,1.09548163135985,-0.333914204503855,2.10076445741637,-0.977441090572624,-4.43775623353699,-3.76246186225478,-3.10640063416062,2.42675709905752,-2.79823699868044,2.71347519057882,2.96331037641969,0.34639871649829,3.28965970042834,-3.12824927456792,-0.00976795864041657,-4.86648798736503,3.78969332383037,-0.446794464016201,1.10694758814966,-0.341503367619965,1.74430827006345,0.226364155196917,3.69283087728965,3.05706784302452,-2.37557706535894,-1.99010914015572,-0.728279506399586,1.67976261596928,0.105072221381541
1.88936371684834,-0.936079891426569,1.38140543412055,-1.38887433195932,-2.58520640360446,1.0937636269411,-0.136992351316107,-3.3872075268208,0.0350276899673931,-1.93823165453965,-1.5546388434797,-0.857394121788464,0.449340874821325,4.84478813327504,-1.28842744089858,1.32214718080813,1.05150245493773,1.95991346410103,5.13829534141545,-1.50109183722255,-0.0491169939147852,0.169597062510941,-3.42063951774349,-1.61216544823438,0.645881038189429,3.49775157526397,-1.9649500820842,1.23377918792149,1.06259664178109,2.12125684110484,1.13199067858073,0.326964519252877,0.379583525070379,2.41348509973651,-2.57938609419759,-1.93371224304442,0.30275659681913,-2.74206716645562,1.42973288706056,-0.887314748358756,0.357794654900735,3.3620540895861,2.0647621879494,2.70083481186784,-1.66475756855688,1.87643077347878,-3.3558992396937,1.48300447226987,-1.1495602056844,-0.748118922303858,0.656593586223304,2.14131723505363,0.446432655244432,4.74653890962292,-2.01474384540347,-1.42260886914306,-2.38073159755977,-3.80093230542289,0.0417019379473305,-2.76455973259781
1.02052746371452,0.644603796352555,0.509708271642044,-1.65451455434671,4.19591086205626,2.01000778104406,1.57691859524657,-2.16885809948049,-1.94251941116523,1.79362574090924,2.36032945336417,-6.12055311078971,2.50631616222883,2.57379657861617,-1.54332924823015,0.461770670319525,1.16812042671411,0.00765496633377749,-5.46506240540777,0.175678752595363,-0.546077321631362,-4.52142194317795,-1.83280773058517,-3.72229432910655,-2.6408893794252,-2.34249140692077,-1.13787560011834,-4.60426461466128,5.428416067429,1.23916582996954,2.36123260314738,0.550186875583875,-0.0744563317847181,0.939321594137704,0.725769532549946,2.09053821859332,3.81635930719043,1.4635198154631,-3.66514394035898,-0.209452800425119,-2.60125347017543,-1.53561142197612,-0.443775527206847,-0.898848707691108,0.656234841375981,1.61005708263876,4.97940219997554,-1.87927338384133,0.164653495024496,-1.20918125093341,1.24795192682517,-2.01166016615244,0.298459421393843,0.175891337930645,-2.97983681070055,-0.101792113853501,0.733782168929851,-1.37241273009012,0.622426293134717,0.0174257459488265
0.155678285492273,0.532478820448688,-2.01291720349932,-1.66725748959256,-0.711990830699801,1.94822981772618,-2.73099947090108,1.31595292391865,1.06392555115746,-2.01719808164456,-2.28720715191242,-6.79686739943903,4.0972945852073,-1.64149878916073,-2.29946478574939,1.48145148763591,-2.37643862948049,-0.980105871568209,-1.09767626844734,-2.7154686592347,-0.568526209444215,2.56975087682859,2.63769083924225,3.25055699689436,0.839688936261641,1.50987458885263,-1.74770605314664,1.19236547084826,-0.0823418562162785,0.111220011343503,0.273666713610457,-0.387865131588144,0.99499248421301,0.225424633288231,0.568191699985326,1.75848352255789,0.407057375098067,5.95623982833055,1.51424883092249,1.8132333167653,-1.10041965776268,3.4401560388102,-0.648519856043288,0.0431142565925268,1.39329349674506,-0.562951391769835,-2.37685000662114,-2.15431364866375,-2.49276723154071,-1.78454322864324,0.393522082612777,0.704946007164754,-0.743726334418226,-4.27019453442195,-2.55780034040142,-1.48188700276398,0.651713212767283,3.78900759548426,-2.85277640412439,-5.14745380005835
