"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.31078621514,-0.745288908698658,-0.389555945022003,2.31172691971254,4.25963889647654,1.84152023973476,-1.56777616420692,6.21272568688636,4.99865769733206,-2.06727631393438,1.7975547069156,8.03283282683681,0.480360442491719,-0.679128539208036,-1.98119722424043,0.8393570551989,1.22600245194259,2.75461665032286,-2.86404107295088,-0.398678359500574,-1.07814437027747,-1.03292784379189,-2.79612314648379,-1.31504291151379,-1.01274040371871,2.47215875549416,3.00121651145046,0.557856800917156,-0.78278303369134,0.282011667518935,3.74194202958666,1.31614554931227,1.5152108991574,-4.21392685205147,1.76546038184331,-1.42244537406348,2.20763592877624,-7.32647139641243,0.314889595152626,-0.558631885180862,-1.14576555622202,-1.61615661824373,-2.67124277396154,1.86047629708114,2.80144074990264,-0.0724203025552989,3.67550434148725,-5.31882057259136,-0.836532516958275,-3.56684396382907,2.28036580298688,6.79150869923602,0.255816308354313,0.207390539184503,3.47872603600478,6.46888981144258,1.95517922157838,4.02239069039944,-4.54176973173187,-1.65576726107589
0.457024528998019,0.495947130193835,-0.986191813216248,1.50785174725076,1.28699846489215,2.30082186850058,0.669060492576922,0.554672672217366,0.207285869557209,-2.51104070052635,4.09715266463223,2.44504825036389,-1.46342788172197,-0.490145997597352,0.273077725345708,0.653397693145269,0.0989540017591781,1.94003960598701,-1.00243199742264,-0.540272817961013,-1.20250000654266,-0.573547083520873,-0.935627751412853,2.82340628718137,-0.518449938273769,-3.10938353237727,-1.77613769875519,0.318515909241484,-0.342937636693369,3.12107051008385,-1.0033050853316,2.67225736350765,1.14395939562163,1.79570841289851,-1.8298454207448,2.88388429961592,2.90133955490248,-2.84339168094805,-3.28422584538026,-0.71854628126131,-1.94303183234904,-3.58315737268079,-3.51228810213559,4.07654939614486,-2.12289906578789,-0.17196453247985,0.613835655367635,0.387105454133045,-2.43339585682209,-1.18740103511306,3.3593089541432,1.85817358743867,-0.542063747405483,2.19332628906221,2.90992895726246,1.77715899037023,-0.112144604931898,-1.72711321466211,-0.346995896126087,-1.19369100793359
-0.634699855342687,-1.38928286276358,-2.93476153513293,-1.53630741882253,-3.1169454874588,-1.94244638418237,2.61998757022718,-6.98676762069719,-4.65689881597364,-1.21151760644184,4.38463843982911,0.774973411188105,3.1550297167618,3.03263566698191,-3.86538831661767,-4.69680071912342,-1.06099551823146,-2.10803906360311,1.5581981317334,-1.43870381537216,1.05650901270412,0.890743253102556,-1.9736892515634,1.29976124351914,3.20100322564049,-2.78929940827728,-1.28984869366711,2.66584487144541,3.62632808578729,2.42421674261316,-1.62228184033873,0.194288079047069,0.380936147780531,2.91630604422802,-2.50933214333691,1.38682715381933,1.55067963463332,1.63904301656451,-2.40310590133185,1.4772001513475,-2.58255595706875,0.841979974341852,1.73328223113266,-2.84896844822524,-0.824659182573933,3.30375367147084,2.05092330520955,0.918364079060779,4.19180919748067,-4.25336802014561,0.831724533906901,-2.70334919877252,-7.06264073374354,-0.0270024144888091,-1.09038761403899,0.743783862400492,-0.761321294763316,4.00214583033378,-0.315163073571261,2.03477828867724
-2.32220789729193,0.746506280826409,-0.985579762638345,0.59319762547336,2.43046690029561,1.15130625096656,1.64794330249121,-0.779540788040866,1.3292147203887,-0.173451055113122,1.44213789856621,-0.775800329696388,0.774805411663087,0.539335059414054,1.12265534676285,-0.616463409039794,-0.512862530550987,2.27988638505353,0.197579536141703,-0.34233844041909,0.083761120297771,-0.203866581270016,-0.106157866033097,0.840497045411125,1.3642702607671,1.67437947060989,-1.92092429637626,1.71184534285061,-2.15052410662295,1.02729472681009,-0.138462211181654,0.155789073863762,-0.283439036868687,-0.711960521720164,-2.09717746026338,1.47908396169513,1.22132886004729,-3.79533051103092,0.949872779345447,0.501738537118035,-1.61962145170538,-1.57938747118306,0.371595305638859,-0.120143544516922,5.5780651767259,0.163200246402884,3.60042219962258,-2.59758014678259,1.34563894620171,-0.620994492407082,2.45971810782919,2.24570102461281,0.123316886255538,-0.973978258681332,-2.40691637939174,1.41005707778442,2.61034242769671,3.02659921775311,2.67428312625183,0.38702381772945
-2.3727192910181,-1.5739428736004,0.0373960731975336,0.390657994841239,0.712570190218447,0.0305223913100176,-0.622399677974704,0.575501560902246,1.82583128663582,-0.91769586156068,-0.861394502020121,-1.08643538744362,1.27137820230096,-0.504472591741749,-0.41323764459054,2.80438830488285,1.44094119301303,1.18837926978195,1.33343759618137,2.74691094171139,-0.281315334890762,0.284139661043445,2.19976830697958,-0.469496528290472,-0.133763418924442,1.00307212187884,-2.84409011466431,2.17077627106461,0.0489317880194782,-0.514139864737841,0.269253214193091,0.272615504252061,1.45335334831069,-1.34171780007917,-0.785191225834626,1.4769769381983,-0.119154016537051,-1.25588528113417,1.40189638934706,2.63307684555262,-0.0084777081812023,-1.34377606452325,1.83088168929527,0.233932100860452,1.44501177936772,-1.0989933408977,2.10028458191781,0.584557443020766,0.611809714919378,1.44345237412313,-0.829718173837261,1.65145498743912,1.11471122742007,-1.86711318089058,-0.136236614387168,0.646383453963431,0.795335616701378,2.71775186646039,1.09706011482458,-2.49002294775068
2.82346775322784,-1.70780545631374,-2.6231315789571,-1.14893243659931,-4.29320655358783,0.0530509909889991,2.23290721121985,-5.07904732712631,-4.68357664784883,0.612613883970184,2.21284186339166,-3.77327682917542,-2.22410643119237,4.54943573606248,2.77500953940852,-3.26663622544732,-0.459850556250885,-2.40010575426806,0.762873251997771,-0.0580590434523249,-0.679435956393402,1.45845489752971,0.345127975468913,4.63669477177548,2.34931192714867,-2.9972502446504,-2.51315708858612,2.84200816553025,-0.666466144170932,1.57998672994325,-3.78486379179197,5.59593749016793,0.0312789806620413,4.10794454219416,-5.13123317110167,3.91112263377909,0.138496765535972,0.739571831129834,-5.09105215800517,-1.50391979301999,-3.1440250393414,1.05538495600713,-0.246278534571398,-0.644349762562588,-1.58607121964068,0.644416854172667,-2.1575622707667,5.50989402380734,0.0246716071402868,2.48202810918095,0.826583809212224,-1.97304330488448,-3.53088636672528,0.781616496737836,-2.68244175794482,-1.43979810206143,-0.287080325000221,-3.05622045539651,1.17291267225961,2.09649414352868
2.06650686196749,-1.7115140489883,0.163577143540509,0.672484680682659,1.34189787246413,0.430713022649994,0.802665152642694,3.1887102638873,0.911330872307026,1.89430696214135,-0.916301732804322,2.91077710807659,-1.8750954580678,0.898898412682532,2.69399469986296,-0.831271303284194,0.366304516829185,-0.377420539306797,-3.08141440552289,-0.829280365723533,-2.7197658263859,-0.216609461041677,-2.4991671307796,-1.39347592107088,-1.72911894993717,2.34946672676398,0.573846512430597,0.671780831551883,-2.32462577080419,0.551670183780811,3.83026473211849,1.27573363900089,-0.614380689584369,0.277218549138602,-0.26058622957248,-1.88390356679782,1.49370422450708,-2.1868804126716,-0.654192093415856,-2.24574754002731,-0.269702092866751,-0.344921408078008,-1.5139129316079,0.429216405857042,1.44126696740676,-0.834768311930655,-1.14083931167125,-4.45189858693835,-1.29574614515517,-1.45867910568172,0.0303342048550366,5.0402361694763,-2.51635796802169,0.569014245089144,2.10881170453206,3.36722996149211,1.37518179075678,-0.131538841865641,-1.24381154125361,2.00818482639479
3.14509145243231,-0.91320832401704,-2.56055264053737,-0.983751270372536,-2.84129852394013,-1.39066715031713,-0.242649673871296,-6.37291136535092,-5.74131108791763,-3.44388429814028,4.69515056660666,2.64262545204934,4.23813895603337,2.83482203429152,-3.84932172912071,-6.49398966984057,-1.16018274702316,-2.71529527930561,-2.70274378169693,-2.54085849924685,0.933852942341186,-0.491145438690237,1.46040649979961,1.76337281253044,1.54514309386744,-0.588501958128157,1.12422698224779,0.474444330679093,2.51006516486741,3.4980354745244,-2.98674127138629,-0.660066740367457,2.24215013386507,3.22998956551552,-3.65613994701209,0.869227940433659,1.7526776950147,3.85901383752362,-4.88973050916236,2.57285528253125,-2.39490917881126,3.61825384757013,0.368598770984671,-0.95602066902061,-2.21389865762909,3.94926022030271,0.406044017697275,3.50939330016159,3.16413861228577,-3.1983604957394,2.12658890102162,-1.20529999013167,-8.62615363512619,-1.02375530976558,1.55242846979825,2.18903760439503,-4.48756902022978,0.140137724230642,-1.86796468513788,3.60710972786542
5.9798459111857,-2.20236147186769,-1.55831982344551,-2.57083220517751,-4.46182540300609,-4.63094963494084,-2.26105333654933,-4.73629676317185,-5.00063042586604,0.0509580252639565,-0.28623365700117,1.8636676618244,1.93185761415713,5.61650485953958,-1.13825964526397,-5.34807142645835,-1.39569057516168,-5.04944308605952,-1.23829773805512,-4.28702282122715,0.418027147198378,2.27860431140454,-3.21077559921943,0.89801099987369,2.7738957671634,-2.03665895794398,2.68947965623549,1.1805157152218,1.6673504580874,0.689174355084578,-0.423720969949674,0.567605320538433,0.00542873524874787,2.78937950251711,-1.0106266510212,-1.41646719172227,-0.447091762038772,3.31118455704519,-5.90807892428345,-0.634009950739411,-1.68424539772735,5.67150974010433,0.548987220053978,-4.87127596924361,-7.10473519751965,2.08731081067273,-5.11454027137128,3.55323426576521,1.85408352030294,-2.65273927140138,-1.95032598448674,-4.29437669045181,-9.73541326222765,2.68246966971183,2.29372438383337,2.25228142655659,-1.12125748057938,-1.09950332596204,-2.61178730324794,4.05272640054825
5.51294671727632,-0.845725658664236,-0.813619252061512,3.20446855669413,-1.16256221840009,-0.370951979866973,4.3322485937115,0.915266702601173,2.86531809045588,3.89091408770182,-0.891568910872339,0.263969249520811,-5.35526961055679,5.22547252027285,4.09115566314483,-0.719545081461604,0.394379143661603,-0.624494652711214,-1.41508436261181,-0.914908195577539,-1.81464385131097,-0.00451482497388733,-3.47210253874365,0.417820840831084,1.68219697665825,-1.75801539413687,3.20720776745487,2.36371904842162,-6.54545297993943,0.274580596144696,4.48792525359943,6.36961725714514,-5.29248053859497,0.574065169789029,2.39838661969184,0.471165030922377,0.251020250752475,-3.1210313473334,-1.84210505158255,-5.19112137008777,-1.55199900705824,0.712083273230952,-2.49724337378992,-1.89582375704022,2.51747442665457,-0.415028712220155,-1.96492885840792,-2.38289460887218,-2.14217687927269,-0.749748410154355,-1.83063032112185,-0.707538820387559,-3.31729070832884,3.36428823211564,0.0856414081181306,1.8545437458761,3.84240349787316,-2.61505852373778,0.0487521586647408,5.8131924181456
