"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.78750021113646,-1.72053452097131,0.050124743138376,3.16512727404824,1.44931135328086,-2.71352175629407,2.53539467946141,2.1005918954027,-1.93289031188569,-2.36263950887132,-0.608181135622365,1.10610413938214,0.61828209953935,-2.24083290336264,1.71348491233075,-3.13089394637905,0.712372925044821,1.00786078178375,0.479379860726231,1.14435370317905,-0.247300090922241,2.27658049440965,-2.02127685500892,-3.18731666108929,1.18694408044207,2.77926720357377,-3.85923386814867,0.490440161510142,3.73367943128327,-2.1960881405089,-1.07707185946099,-2.5657518555899,-1.52019856694779,-1.52500268121602,0.22462401620206,0.0792182477014138,-0.334123270425361,3.64259232611843,-3.27486078479726,1.87399011061651,-0.954939501238149,-2.27518069877108,2.18961840569578,2.9324901145989,-0.303757401877394,-2.14989549287227,-0.034136124335443,0.696957102754489,0.262453965361023,-0.946000458113809,-0.651069945583009,-1.10157293354076,1.69648363804305,1.33297854806345,2.14471443024967,-2.76097059928747,-1.00015797634048,0.780406368934999,0.973761975327468,-1.46674992676969
-7.41024424359357,-2.30416353956525,1.02154461788449,4.38979162549309,4.00281629250215,-3.06508775280818,3.77644322626952,-1.64631059718993,-3.55438853122993,-0.410579074040349,0.169362039977205,1.73090719461,1.32342353812851,-5.21912775556741,1.01515434243585,-5.67983954755248,1.89415591124904,3.11627066122302,3.03955353685864,2.69750122007668,-0.780634085194516,1.46645398172832,-1.42247652030983,-5.00931636675899,1.62059427996675,3.71802017180649,-2.7537151905262,2.64351664956507,3.43509762863754,-3.88589207684872,1.00945020663229,-5.94131818126201,-0.037848303772152,0.664812928139258,2.43978724877543,1.78415225092771,-2.85569719341933,2.96089602580912,-2.49071420130084,5.28760592268025,0.0456160848415064,-2.11051029182265,1.65013118552808,4.20888238538965,3.26118227780916,-1.92137390504086,-1.48019843384364,-2.1107805036783,0.357330557801546,-3.94079451749814,-1.96381977511496,-1.62377029687163,4.08593720668568,3.03960609121888,4.18812236561939,-2.42969844419271,1.79371240816997,-1.97537020127738,2.09112953830757,-4.0706482372772
-6.9489571501686,-2.13335275888167,0.830061596771777,5.41013469086233,3.02040644143027,-1.39540568048828,1.25814945804639,-2.82751291517876,-2.38075481222183,-2.18366925940176,2.98925748201203,-0.320208684592613,5.66181505179739,-6.21963353205938,-0.307475674645898,-5.35573131189592,0.864157216084559,-1.55370301158473,2.84718661135658,1.06214487664491,2.92373529104735,-1.02343615385694,-4.21800936490586,-3.92217185416211,-1.95887808648868,1.49852797322337,-3.25081916542278,3.22560444575024,4.82328378339302,-2.91001711435328,0.912482440171055,-1.04142092926798,4.16031314188006,1.26919509686806,3.21752458982942,2.74026813894144,-4.36762792614124,1.12817284270004,1.50419571640475,1.7470309013888,0.419766781498275,-2.9962192298131,0.594307206273595,3.01238191843337,1.61413643283821,0.20998649747674,-1.18398100645453,-0.0160226228679985,-0.232695264134886,-3.96952090307537,-2.70784217592441,-5.23591444857805,5.93424914735771,2.85045041819158,4.02436226048435,-2.6269095743113,-0.641015847144701,-1.04173323574618,-0.786085446898516,0.643387305211351
-4.83877363100015,1.08328928380732,2.37250966032069,5.71487757546065,-0.0459114276813313,-1.37860032750715,0.787328578797608,-1.62137313220927,-0.0905845351432741,0.623174370674624,4.0334630520347,-0.346372909942274,4.02639533525153,-5.7697826913163,2.21764763870395,-3.55207775980098,0.990800396479203,-2.19613509126425,0.721711700409667,-1.92421930018764,1.38972532232162,-0.709076566584774,-1.52090975987112,-1.46108513956688,-4.24346823026854,1.4907919810907,-1.12924166247435,1.25967569504201,3.14341565412966,-4.88833226017846,2.97830736317918,-1.06302795557826,4.03852584522975,1.98947680553845,1.33012715858776,5.7395864492828,-5.72922517230516,-1.3582566006491,3.90248836685495,-1.4902347904223,4.94930096291797,-4.66954647829606,-0.530902425817428,3.91967546081649,4.18833518810166,0.0315658862258399,-0.135752002385213,-0.624097270882549,2.771066168104,-4.36126773194436,-4.39721211011298,-2.70570943225034,5.42656343655735,0.71292247757776,4.03015235918984,0.539423590177002,-2.42867666404089,-2.10410213939019,-0.226825353624856,3.43904287756716
0.397754675127405,1.18049855563461,2.8511060741984,2.66721220041772,2.56860717592574,0.895824783574229,2.11659228676316,-0.180722249318849,-0.256416483549576,2.15708858037734,-0.989848312836419,1.7443159231487,-0.838396511372703,1.74849696312606,2.23849165300376,-0.135118774484919,2.34871332324697,2.17388776043194,1.49325246771191,-0.775610135487786,-0.288361658147294,0.257468223388126,-3.39655220496261,-3.33121574516157,-2.75740309922811,1.49664416531618,-0.24304243600322,-1.45268363458666,-2.93028554509283,-0.881530854855413,2.27712954423825,-2.08102069795596,1.18301683175695,-0.987386541920432,1.31752895471067,2.03067710542389,-3.28943661297724,-1.99761785084222,1.81313006349666,-3.45944080641133,1.31303386303049,-1.77943150138393,1.23983996580198,1.82742710940175,4.118852134507,0.0446368089825808,-1.57249677441999,0.38983807062076,2.35231177479165,-2.53780412984449,-1.5669955784626,0.7860490930046,3.26137885966177,1.58080309045142,0.156679711280477,-0.698722497715275,-0.931846334750744,-1.70525809442522,1.57373634334633,1.20534414976536
-5.58308247977746,-1.67926505945777,1.06383387036486,2.7960480083065,3.69803389998334,1.05292042279639,0.746167096876204,-0.129039750745235,-4.06055175474464,-1.15909720309774,-2.36048930629175,-0.5845659114,-1.92927060553452,-2.40565529557233,-2.47369246381277,-3.56298255408006,-0.0567089668568672,3.18007418906734,3.71353075070911,2.2215903167232,-0.693256813169387,0.0568059678197446,3.06216355156888,-2.8625134254726,2.77109280156739,0.164414176289296,-2.37272150198766,2.34523619053722,0.300789541335361,0.502191885547856,3.31035629284135,-6.34290777517433,-4.23721815028623,0.12154481055096,2.97639899629078,0.414775806000452,-0.298251190013072,-1.41169141625134,2.26869582491365,6.18611567175576,-3.11671390934062,2.53474483872901,4.57724051922763,-2.76755831680151,-0.87185400881302,-0.339300362147974,-2.84009325743839,-0.486103365247196,-0.657356477745971,-0.476914846694047,1.58147534760703,-2.32113131345491,0.397518748697954,6.1168217682651,1.11650923627934,0.884662796583323,3.70010880828646,-0.890691284299612,1.78118405381235,-7.40929738644501
-3.67091851549485,-1.23498387466018,2.42353232814592,2.76668724210657,1.2486612931764,-2.63359278168935,1.44348983918848,-0.284173369179927,-0.801956476137078,1.07520737115533,1.60097757016247,1.08886936285742,1.5949222980291,-3.42539443486133,0.0750811102030101,-3.92483956927795,-0.3367362485231,-1.93693486755978,-0.73884345038122,0.097313022168643,0.587201790282845,0.700497144367241,-1.45002733159415,-2.00908194276333,-1.85019973576872,1.35921062483294,-0.187472969038906,1.97954500325895,3.30774787858617,-3.43944591900874,1.71989503954495,-1.74513358525893,0.532179335532675,0.0483325586347055,1.79229102305706,1.26062002952962,-1.74421052432896,-0.086204332689253,0.501791710985449,1.16357939010425,2.08787617262588,-3.41638919265415,1.00432886724813,2.52154364268262,0.234952103964122,-0.397915104003418,-0.0570851756688074,0.0554798159960436,0.626577554178043,-2.71861767328854,-2.86947358726841,-1.70611935209553,1.39760724948346,1.75406529178522,3.33423990508225,-2.0457300257073,0.81805993083818,-0.97583054861007,-0.839045915548886,-0.357732835001714
1.29245702015792,1.97407340116392,0.622241964696809,0.575631751780443,-1.2066413712862,1.40261130519024,-0.256019357228356,-0.490888351365592,2.70463365342044,2.21715339522858,3.26166248789186,2.04524125538921,2.23294731522642,0.418219489786131,0.758645105016543,1.11985779447845,-0.437974734759056,-2.30963114126191,1.69248460687207,-3.1852031010441,0.103124204759345,-3.43908554584202,-3.8293540372673,-0.152489272017935,-4.90350790703928,0.745409973522013,5.06196059535997,-0.800696853916363,-2.62868743833357,-1.98558183116879,1.04677468573544,2.03170037830512,7.26782822154704,1.73246995221773,3.5846060164594,1.23911338343703,-5.24691873021158,-2.59096050138648,2.16054238356491,-4.81063043805458,4.01016603960746,-2.62983559104236,-2.82615544006159,1.95310894314782,2.15234271223834,0.515756715494,-0.48311119455793,2.77587597909702,4.05841863586434,-3.42257655671402,-0.229434977750252,2.84739125314746,3.89484454772686,-3.52907536304991,0.721333053205344,0.025532594235874,-2.77731671044947,-1.13208661871615,-2.14151346785692,7.74090514090161
1.70794996247329,2.08223984852683,0.597065608259154,3.60345129160443,0.93187624117508,0.790406915912077,4.86278822682598,3.19248349350014,-0.341328764533774,1.17455601472281,-0.287052574647167,2.30044903151393,1.80682599541618,2.67644701060207,-0.170038609329188,-0.704468601568072,0.529110754007862,-1.29008382952113,5.2461949597357,-2.41295426689715,2.49099457125168,-4.36309706127329,-6.10065011327133,-1.45932269721266,-4.24208250263082,3.85056499245709,3.59520524330247,-0.586795560233643,-3.94779744745571,0.656957941182496,1.95852575305502,0.911668439893034,4.25912994055165,-1.58974153722599,4.1111415890991,-2.30375039173654,-2.64285946139749,-0.563615635377519,1.40463045951456,-4.65645356327559,0.0311622307292265,-0.0953397851779333,0.369567557699685,-1.47648091695824,-0.902389978953404,-1.19834474541853,-2.68474811418091,5.21491049325427,0.681259770037637,-1.92741168990454,1.43170059406413,2.74796485240477,4.2005724925733,-0.109479956799582,-0.351209032512901,2.2337676086857,0.51011801677936,-0.270120516307651,-1.33213155698948,5.26709156271232
4.69838505784095,2.18493198700455,-1.38343570282817,-2.67914237500317,1.93700410652068,0.497388272344353,4.95417886911978,2.7529559490759,-0.31991128384063,-1.10697517562173,-5.51512118746389,3.42987880121797,-4.27273189474095,8.68486620762124,-0.986607824486119,0.678121452479075,-1.91991625025396,1.0490597414617,2.99816365805802,-1.28063878327859,-0.171436849033879,1.86587603087316,-3.39798004639328,0.956037180550534,0.694552043918167,3.9493545234829,0.0265953496525589,-2.51582809383168,-4.86694989381366,4.47495023135525,-3.56017201298738,0.713398592063818,-0.592674341353488,-5.79034253295977,2.87729716377176,-6.11929395815298,1.71348051363336,1.25169093076564,-2.56800058823634,-3.73595045679662,-4.72449423775225,1.75589973265388,2.65683845848694,-2.20515930703823,-2.36233818835549,-0.987861495064529,-1.87508503809678,1.32064379881987,1.21194743659341,2.56126015195077,3.90402194817031,2.90832954121036,-1.37386102946458,-3.19409733587367,-4.31966330647277,-0.496643051884772,1.48774617618316,1.37152181618234,0.523006345731716,-1.68744399813921
