"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0181720431526848,2.53548176706957,1.37475945477169,-1.28830756098736,0.159301276860804,-2.19967607836444,2.3489315574819,0.975150401934234,-1.15371644511784,-0.352621061735956,-0.0409083039920751,0.905233716298126,-2.10626556138456,0.436285536071422,1.44265427688268,-1.65848946768477,-1.76284516847374,0.594132008774008,-0.909676523507319,0.397516912120507,-0.298734640500817,1.75925895801683,0.940715758722227,-1.00914999159104,-1.73965171678825,-0.572281763165069,3.06028529840456,-0.828424051549009,1.18526948491466,2.66867050684483,0.338554464997719,-0.124063326570539,-0.858650601387863,1.06503917924824,-1.55295396676104,-0.750593494470055,-0.650841112904403,0.594354860893043,1.28986551779287,-1.22199896442891,0.340756248261793,2.30457097650068,-2.31736435705906,-1.21450749325537,0.821989060083242,-0.838126937208237,-0.987073195946476,1.30174475770978,0.60821405862079,1.25128475789826,-1.99756261811788,-2.14428822113926,-1.33762410803694,-0.453301558514967,-1.04572026144444,0.636202105117847,1.37656809281952,-1.30757301621246,1.0062556929701,-0.0604629244829511
-0.450156365329732,1.81507735985643,0.668093594944661,-2.53229594487897,1.76296522937109,-0.355421515284077,4.37916315265122,0.0235836015403407,-1.6362720037328,5.83416547006524,4.84087436835034,6.86443948906192,1.52930878714827,3.43312208527218,0.981702123862804,-4.98208908854364,-9.81442826606361,-2.21357904496524,-3.05362966184783,-0.50254660530203,-2.0603469672575,0.211576438625532,3.44923714317834,-0.708689567107775,-2.8577418754109,-3.63465782021796,7.04898218767984,-1.40111970528863,-1.46628869272132,4.81329509896697,-3.48079772070455,-6.94746018169895,-4.07564051288516,-1.66707718632739,-3.09467194042648,0.883588252935472,-4.18967127861818,5.72093170138055,3.41497921114699,-0.33963658934719,3.28180441388546,0.0665347680096715,-3.01775009368375,0.00936711342899632,1.67843552478934,-4.25368079846223,-4.55394901216805,0.156197558899868,-0.193572775420157,0.0181849177810335,-1.37432494857434,-3.202408858537,5.30102258667125,-1.80636604493694,4.02225854392334,1.83767048029747,-1.07482691592208,-0.623894768276586,-5.42267895482346,-1.79498142197128
1.99193261161752,0.494494552882751,0.846270413872672,-2.33826282111184,0.0879716415804555,0.430004926954002,2.3985301969342,-2.8026785612742,2.28266381525556,1.51950731735309,-3.69712901272221,6.96280553624046,1.81639014072621,2.17448590551908,-3.65943253802277,-0.0186370980949568,-3.29337998392348,-2.73802664664696,-0.980972982549355,-2.14022522712464,-5.01851200475821,0.996127344988371,-1.89340448764456,0.916786931968171,-2.1478606770568,-6.71352915819801,-1.23657369562618,-3.03330914752264,5.29564148284992,-0.263486465307188,-2.16710982464754,-4.96771268360184,-3.23032693300755,-1.89342611572738,-2.25961072383366,2.49012048495603,-3.8878491593175,1.95239652441531,3.83152913875651,1.2029339650958,0.655627214311211,-2.04554727105589,-4.60985996199153,2.26664679651351,0.756943641577058,-4.53227799779338,-1.60650583880506,1.28125625004804,-3.84598549795161,-3.00585558654251,-1.455240768467,2.22202295958044,4.17629342480163,1.23935593570065,2.49461465205777,0.982643002906758,-6.01642216904551,1.04316694416157,-2.04138733186495,2.53243857535521
4.69877529117932,1.00454471782806,2.22077984084788,-0.803094678675566,1.22468309628298,-0.710268531934123,2.02263597297735,-3.22488452432466,2.43200217013572,-0.0788818188864653,-4.20567326238651,2.1370630240382,0.290747790895181,-1.11027678154607,-1.74051425319348,1.30462140126471,1.96300017240422,-1.3759682136499,1.61542453799777,-0.819891118223257,-1.92214037591286,1.99565792694759,-1.28624345476261,0.565699532885955,0.744494186775612,-1.12706918136231,-5.17368648175848,-1.57906322422349,4.01251425383766,-0.827712521026286,-1.28172514211713,1.48876993051696,-4.00988290211494,0.377715707139381,-0.181650175382803,2.2464824430991,-0.150527752715538,-1.87776240914856,4.13147563436201,-0.159827881095956,-2.46965121536099,0.470397037289576,-2.86510974718959,-0.434487104260906,-0.543061357949375,-0.679638132066667,-0.485566664556114,1.65692175457072,-2.78780484219864,-0.0306325903848024,0.59488965407492,1.03955583322058,-0.457206019694943,1.01336344234389,-1.0377434939773,0.252866082909268,-2.01271493960459,-2.37785396652348,2.14342793229558,2.16096551763656
5.68707911108663,-0.267151743042014,-0.124982394392834,0.232563110002445,-0.847034147670767,1.5818108447919,-1.88938140111999,-0.915713447409924,4.98785465362746,-1.46707523754431,-12.8096074400073,0.0551582378852423,0.108928810651217,-6.38354992657645,-1.03992043035181,6.5040084231843,10.0776270395108,-1.26885777171058,3.59719166978391,0.668192000069567,-1.89116853422384,3.82087200780659,-3.95526818910515,3.41287000368885,2.74509648033967,1.1288094580148,-11.6337135817981,-2.46480121902056,2.25126672510682,-9.7519287151842,4.05506948422723,5.46887814327339,2.8837625454948,1.37517581386468,2.83392582347193,3.89921655971023,-0.782168265544146,-7.08577814331629,5.11643641071108,0.48665739371086,-6.99522802407427,-4.30138272991924,1.02625379154563,4.39009445737497,-0.338836798984137,1.79993975389549,4.42089177638166,1.07199003644424,-6.99457147448984,-2.39973808627333,0.0946214899800575,3.4116480946051,-3.40510245093118,3.02406751931437,-4.6525057581136,-1.14007358704596,-2.73296118638828,-0.242229148871137,2.2377917665264,2.14945522026252
3.62799214692511,0.708906266993184,1.86670339886453,-0.150450818769468,-2.0829310436094,-0.126515168628397,-0.830181077794303,-1.35733405428307,3.62907913533055,-7.43940391869504,-7.17521222625242,-3.53141821983727,-7.25935534610164,-4.00395313029922,0.607716542792438,2.29193927795701,6.17805037133443,3.49231431058109,1.69047998843543,0.00834138492446135,2.11042057384056,3.14825679056054,-4.06857990075781,3.61401431426569,1.4252812019429,-0.539538386935083,-5.66924883868534,0.963708642229858,6.27259960536475,-3.19418839552906,4.26299776918001,4.72963277531484,0.522232155029608,1.38141093567117,0.0308751337637999,-0.698183563393889,1.69371125150512,-4.40660963795925,-0.521663757442733,-2.38237187916828,0.0539910832506374,3.24755365391754,0.557487090466227,-1.77364893247997,-0.925004696900645,-0.140347707566452,5.2152721131814,1.21713343834798,-0.998558555615046,-0.578513520904963,-2.03084976568174,4.53549762749567,-4.17782748998581,3.49360324960116,-5.27180989303437,1.77883810207145,-1.06398624053926,-0.472132978772034,4.21739414494134,4.64209068466297
1.41764734997045,-1.02765184015909,-0.493296102781002,-0.767557174508882,-0.5117102000552,-0.135314312638986,-2.98182451814547,0.610139021965939,1.89987235315427,-4.23020690179717,-5.62266889347989,-4.11263828339786,-2.91542396740791,-3.89689831334018,-0.846551725273141,3.96858063393847,8.25498392344594,1.46525010815919,0.909011192494948,0.656224108601839,1.75424939619792,1.99389494556244,-2.49744449300163,2.18853355965938,4.11019949741004,2.07660683176415,-3.74761827624799,0.702292682861014,3.41588891745106,-4.22805963082524,1.68775440024492,2.81912221736088,2.72415272158871,1.49250847822211,0.561661566818339,1.53473949470387,0.672604035717216,-4.43574135095134,-2.14326146018791,1.69994248674806,-2.67977702605678,0.221696977245169,0.54245801917155,-1.14828679461506,-0.0814251578665729,1.57796252565461,2.54806842788594,-0.0887745266937268,-1.98962041306917,-2.08039753795861,-0.00801289384442161,2.92132848423591,-2.66885956651174,1.64204550365099,-3.97318586821118,0.134812532331063,-1.18179372919344,0.698406060087381,1.83005888900652,1.79888202245992
0.105294167234045,0.366267423133802,2.77278117611574,-1.39755896379123,-2.48289244756262,2.52135388996517,-0.968689878883708,-4.19054970470043,-1.89206305364932,-4.02154297708332,-6.40040900079527,1.50023115483995,-6.6643311375063,1.31975707549279,-1.1283548471622,1.18719770686641,-0.90864741176161,4.38169351158118,-2.17374441612391,-0.998159538913362,3.38507348995459,-3.07688284599984,-1.95257246269651,2.30350812828762,1.94268411769421,-2.85316254798854,2.21861827519311,1.51760153021419,6.92046240519555,-1.01010143535115,0.757245130852475,1.76012851603927,-2.41889303608604,-3.021156342062,-4.7615462218041,-2.3375903779955,0.818991153762585,2.13277530270586,-2.80299531224477,-1.10391817178963,1.13127619278406,3.5931251230198,-1.74865212303782,0.0673457257228059,2.19136166218557,-3.97505706170788,2.85812079777424,4.48596392964726,-1.82255805166638,-2.81498607334778,-2.66785388384742,5.95950308179444,0.858157272115863,1.98400276503972,-4.15131752058597,1.92962065804987,-3.94603719820587,0.86024332703718,1.63324640439953,4.68698871129403
6.33760999431508,2.7932743539468,1.64579036818466,-0.870790108063501,2.45814145824807,-3.98823813460097,9.09925811481182,-3.7667935031524,1.61450131241302,1.32757534122186,-7.93871171044593,6.73248241862183,0.712750800926745,-1.4112585239793,-1.34992045524914,-3.51951795556842,-2.70763906015152,-3.33022229585335,2.83345125652649,-6.7027614185098,-6.07780957528267,3.13394822023017,-3.01577671253613,0.480222700236875,-2.81317981626105,-1.6690496559874,-1.37140029884733,-4.07170122236274,7.3884568636883,2.30820125190409,-0.617602260143141,0.373259261120042,-8.2082705756612,1.69069903744405,-1.17370720361977,3.98181056050725,-5.06739266874692,-1.3641744371012,8.51206129112352,-6.45144788084796,-3.00280529987919,3.61213490193734,-2.83097600443971,1.57033014462694,0.343010265997203,-3.70383473472162,1.27895586404434,5.10635455664413,-5.79043107323074,1.47252300734438,-0.354901452045109,-1.6236670165216,0.661369917042772,0.22023419781486,0.675523777995371,1.23869679675097,-5.83628331424046,-3.83457406986294,-2.32726145952823,2.18213024694039
2.39076703007015,1.23402579323067,-0.059561927810577,-2.56081036899907,1.99630265013263,-3.10375827717454,4.03336017932105,-2.70638458779795,0.19221858157805,-1.47284374764357,0.496512424947074,1.425788776421,1.80629410514212,-1.85737367768592,-2.5873143385991,-1.03956727532227,-0.698032838018972,-2.24025011938745,2.53604794644813,-1.42491940178409,-3.37843648592727,2.99078123946707,-1.54307513852435,-0.335155093580291,-0.740976116702021,0.932002681038351,0.207618647238123,-2.36248402405174,2.22133455078317,2.81675429938745,-0.629994853007674,-0.12306177200451,-2.87864844801515,-0.598115875499426,-2.5600029398466,1.89526504835594,-2.85333523135251,-0.361153362505778,3.77528883436246,-2.54692247656541,-0.592113323782233,0.905999783372142,-0.428179692703812,-1.20526705402401,0.641056564048797,1.42978710505404,-2.63695198624759,1.3363060138335,-1.5610924219587,1.54976040909053,2.17871387147916,-2.64905114902052,0.467604970224322,-0.251023677336052,2.46646751315584,0.292418351579415,-1.99478071200884,-3.10298331533711,0.191554051687842,-0.0203832083662433
