"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.17727789404686,2.03026475524346,3.81504202574324,0.335733922961671,-2.23040401579835,-3.03390436467243,-0.273731806365701,2.53727536406252,-2.11938249704106,-2.3123814401698,0.0411761263523172,-4.49339486265771,-4.62652220442416,2.75419956978013,0.810068516622578,-0.42196504496782,0.356053935330915,-1.73221134123998,0.843273990344312,-2.05783213043093,-6.74468294126338,0.829276503531248,-4.65513692444564,-2.36188266883022,6.11069009260394,0.109536943178905,-4.24918040386562,1.39105787180062,0.50466930626915,-1.71299420714885,0.256460638009225,0.911604193628413,2.53452988563249,-1.64895046263091,-5.08544384726008,0.420759712490576,0.949307003623883,-2.92725531999482,4.62579602475612,-0.512453035731302,1.69061655498223,1.02519966878807,-1.77013160796697,1.28825405729014,-0.838562127204433,1.99138007190331,3.13202084722971,-0.023374150107438,-0.34469936057642,1.24408702586361,-2.45035983723031,1.90657039934667,-1.8196139073828,0.219821002141271,3.72760207992713,2.34164867964429,5.87574244618389,-6.51120441117669,-3.92427512197452,1.4639600585331
-3.07778230269271,0.0300111735888036,0.747332666626166,1.92362576163589,-1.1227633713166,-0.58891761402197,-6.29137119265534,2.59746189832786,-0.945363781844654,-5.02831693522454,0.0662744220547965,0.859731440966327,0.742731778639861,-2.40400947974748,1.09119438316539,-3.23260640593618,-1.20617978096051,-2.42666048553116,4.29578570501149,4.79727621675958,0.517002160661473,1.27776211174031,1.4484611259013,-0.62831102551822,-2.8595077287181,-0.999387788392819,0.989964797741852,3.84236110530967,-1.33163645279401,0.687466884138805,4.48592680225705,0.538743743507372,1.88796030043392,6.23680463438176,4.69155518807024,-3.1756671535782,3.17668412062148,2.14774686936191,0.81115247541701,-1.33615096105365,3.85812836642833,-5.32403835497004,2.06050540158106,0.668798073396025,-0.634002525690471,4.75980225651362,3.30915147280563,-0.338551701785919,1.91963956422822,0.164699960091537,2.05477330675053,-1.13992868409071,-3.03342086176683,1.06337789957389,0.886903954928688,-0.108277922063829,1.656202953178,-1.96452090431993,-2.3954200770691,-2.68426095885979
-6.46501105134409,-2.93596911245187,0.0075289531035263,1.16400087745507,-2.38225473371692,0.140503952054472,-6.99115789254882,1.69996949834266,0.708594502463267,-5.34166281008107,3.54116284175029,2.71534052333575,2.19363130836753,-3.65940624079447,2.96210475228958,-8.90237081414646,-5.12907571203181,-0.992379428494271,6.80740217527288,4.5297549414892,4.8944808005384,-0.301699932930548,4.36164260685171,1.74246518966715,-9.19766332564922,0.264323165568835,6.38198383600185,5.1549256852879,-0.658913263168434,-1.00954417987974,3.41177329909811,-0.464013131904429,-1.56273318036297,10.8660092339852,5.05871516584066,-0.798219475040848,4.06860454724058,0.906890612340355,1.73750037777493,-0.778468143436976,2.31289699671886,-3.54813236259757,1.72758954135573,-0.977638770689738,-0.990473266663041,5.29863796208083,4.66058739877134,-1.43275463699649,2.52842205743461,0.52290773333541,5.31158719121428,0.273958939642028,-0.0419002173244263,1.47551332041675,0.0995198486925832,1.10777154081428,-3.57527127272457,1.64965202295113,2.02334016891223,-2.68980553358533
-4.13095061810473,1.36471049150094,4.73254863965282,7.20206383101747,-3.27932933434526,-2.61927499507628,-6.11829039689189,0.226389473648715,2.04084639096394,-6.56653835707185,-0.278422932116005,5.26210036412658,-0.446684030560496,-0.259777975115456,3.56028131691249,-5.08839505784558,-0.657334859541437,-1.64245455636006,7.66571278045296,8.95135758030611,4.54484359698431,5.23921729204392,4.40260925787275,0.210446450530535,-6.06798513101463,-2.0071533480762,3.40070237779614,7.12217724963602,-1.22155727778043,-2.18830581489894,6.20030774391197,3.51584482017006,-1.7476978697325,8.23360368328062,8.010244050856,-5.17103089378281,1.15234158156052,3.11257799322151,-0.89418669559463,-0.288325452432021,4.39989178559844,-7.31103531401841,4.04193988381363,3.91128982026144,-0.0645187260552093,3.25014000900301,5.14145537387801,-3.53003187517573,1.36642082340947,-0.193053407752223,3.78086729383347,2.04336224680941,0.291813301872992,1.27951227903408,2.33027747251815,5.2803628089503,8.6595343344384,1.28289927333584,-4.25248496626742,-3.20414127820479
-4.2382504439144,2.38843395781224,5.86517403514684,4.57147559648984,-3.34569941803124,-3.30478369050792,-2.93787464525089,2.57632682255104,0.114940451183556,-4.98614263293422,-0.526987646179013,-2.44364917643471,-2.99623753565403,1.22159530270032,3.63352181659137,-5.41635006603199,-0.0208206973984988,-1.71692970301788,3.61523501042123,2.87055823688249,1.65958778674557,0.708445886871112,0.247567582860419,0.925443915835989,-0.290675329969403,0.519852445713373,0.283755123337393,5.61251125477512,1.0795810484393,-3.70023546863869,3.69422949016968,0.762247809377564,2.16930662620628,7.93024704451207,4.25937033033711,-4.98832446596007,3.63121740095175,-0.623268324701798,3.10175375136544,-0.235765943417762,3.00201449895401,-4.59571826679823,0.887560678807328,1.85585340050561,-2.49296203556367,4.90585684296943,4.06576692452371,-0.729349563646253,-0.268827601627658,3.12510905359006,2.16883797884868,1.23754501964566,-0.292981384242081,1.52363594352018,3.24655240132354,3.27180152467642,6.78293142970654,-4.09597068883275,-4.18105932529221,-0.619009900379794
-4.24757374345582,-0.765667994619576,4.07807077536913,2.54572378235486,-5.11725234903211,-1.17220551931145,-3.57559667497036,2.56614324443447,1.91391264546306,-6.88259896992863,-0.720439090495311,-2.92800054532615,-2.11365704217695,1.25349426935324,2.69118802319899,-5.99261626227581,-2.92118708789888,-1.38643002790684,4.72725379964347,3.10100430062524,2.28965673901958,1.95192626474489,1.92991250598416,0.77295919784506,-3.17581591002509,0.856432383525464,4.43200643022873,6.53097062123648,-0.233571697454723,-1.03484617223988,4.12529270910936,1.8910018310051,-0.185901454886123,9.11442988927566,2.67400453707138,-0.829207676150383,2.54396137592422,0.887681076692901,0.45568053417261,-1.26141041032567,2.87245293400348,-4.35511026252602,0.56505360028711,-0.838099804229717,-2.87816614924472,5.43101331906062,3.81257791636023,-2.20303711017305,2.41280959348193,2.40186070161398,1.37945090685641,3.26589948033362,3.37121377169781,3.97718142461353,1.63457996728148,2.70031716671642,5.84359582880601,-3.00838769765489,-3.53889879849811,-1.27745074718807
-4.63772276111893,-2.34904969465694,0.344446698385661,1.59787928439623,-3.05546844672083,2.21275422866206,-2.74664969760331,1.58394331138855,1.16212090556068,-3.47710471327156,0.512756713546287,-1.10584079779864,0.786898981126069,-2.46890337489976,0.261812889635092,-4.58851226920245,-3.25505130281538,-1.27999434287247,3.05292972284435,1.24927543538096,5.44596765958641,-1.84714310378597,5.07743206536139,3.3558108427425,-4.75241052338143,-1.18064342982792,5.32770454727565,3.65335659417938,-1.15839203553865,0.65516469231155,2.05370557643261,-0.503186701154336,-2.6631789773566,7.76712409787397,3.50785742874727,-0.616070051648542,2.14653997079144,-0.0231193978268114,0.918912219581709,-0.570345278841924,2.26795174180059,-2.80407096567182,1.13488198525804,-1.47737380568811,-2.76566722293782,3.10938739313704,1.03517900444596,-1.50540079593913,2.20766023580774,0.148407152337508,3.40277548375074,1.6132745475444,2.95471157156277,1.47815267076487,-1.46827675187629,-0.0267147422304088,-0.206462957470621,-0.237483975345451,0.542798349125923,-0.915991738382073
-2.98282529958767,3.53515710440956,-1.26860729217414,5.99526038531522,3.60108205669955,1.04988118981058,-4.42886814173526,-2.03452378344499,-1.03177545594704,1.6038561877829,2.38522497093446,5.90331447875739,8.3033043549407,-3.84444013452714,0.0539142306277305,1.48031563017747,5.71246141227975,-3.87408294672518,-2.76780665281256,2.58230348452215,7.20191389351312,-2.17215717187858,5.42763838406102,1.37623892806641,-1.20940062603224,-1.90145579005516,4.41134087292314,-2.25840131225146,-3.49036688176718,2.17733627715496,0.409853495613472,-3.17016469669917,-3.14638553738933,1.16987216885327,9.48286017721707,-2.50425532011616,-0.300796131365776,3.51132715065246,1.12046556630608,0.310639408736689,-1.03953211885553,-2.70042537681524,4.0533434329654,1.20902016697947,1.59579234406749,-5.30953997349591,-4.13258760257658,3.54959566771267,-0.924285418218095,-2.20808542964011,6.26101549433012,-0.837075435766177,-2.37820825965988,-0.267553966290121,-1.64595136488053,-2.4576451973985,-5.29128295552597,4.4934876978095,2.82363273514706,-1.5248864816939
-3.00442678966639,-2.48928716386314,-0.396950699296878,2.45811645018706,0.063911747883178,4.75991333205175,-2.78479623418419,-3.43764357548239,0.647893048024828,-4.04900432392609,-0.351948435014779,8.42686617017618,3.68127415156562,-1.83046261979176,2.71571487532081,-5.17358344635037,-4.18603703508065,1.02047099594026,5.35087366720348,6.51280006619924,7.559033723053,4.35599116053998,7.85185986421873,2.422358719827,-10.4430422438052,-0.399917431600989,9.46652080497082,2.37702251124667,-1.96200992376535,1.4186777923979,4.80568068934467,1.61581395710036,-6.25462820286738,6.29253701161772,6.31173568657055,1.43456014213407,1.75067922572726,3.6076735885593,-4.88269143309377,1.93413446720408,1.12002924278383,-3.82518489531547,2.30510857701965,-0.541059396335008,0.456835410807586,0.620026964875948,2.58607247310421,-4.34836317875151,4.10658142715052,-2.63695915319389,4.68103199905593,0.535871003621218,3.84713106605276,0.940580855149812,-5.55053247194753,0.956384204407654,-2.28373701899429,6.33538011858283,2.16651717493883,-4.01093484232308
1.60103516367931,0.962392157296296,-2.06501939272706,4.57684947719823,3.49408223353165,1.73381314551927,-2.98334598702998,-0.314579791534722,-1.31579971192262,1.28012862780228,-0.0184192425408684,5.32840249173703,1.36234275136415,2.74334866544905,1.62569679669334,2.5320994981444,3.21702266172024,1.82327842900677,-0.885610824640971,3.79052394665597,-0.0329911283800417,3.38467144387728,-0.674259353597165,-1.95085363409906,0.413305929751324,2.5647924517614,0.582250392764352,-2.51258633524299,-0.774835459107803,0.874496358640724,0.4738352315359,0.15569665348909,-0.168778780968511,-2.13827120267639,6.13849368970096,-1.23960982065023,0.909860759108752,1.84356771009687,-0.8877920390592,0.454910262467385,1.74654031747723,-3.60216083681982,2.45771546229799,3.13148978672135,0.908094912056649,-1.07118543003472,-1.4497572363472,0.61404847808028,-0.523255572922716,-0.490774718190544,2.04535502238434,-2.9242697526095,-3.70335456360198,0.10838047183931,1.60526270550038,-0.708778608050311,1.24379621164572,2.7629724528991,-3.01049334379558,-1.36889288201895
