"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.175421354196927,0.915001011491782,-1.15608537857697,1.67379448354833,-0.586528509993371,-1.70157715549937,0.103580910696123,-0.732242702543151,-3.60934673546345,1.91256705229164,-2.64969096698004,-2.84029097808188,2.9500369056156,0.172362042332486,5.14004778594439,-1.59560495431158,0.768229058880605,-2.2573275016816,1.85531023295595,2.25166022753007,0.362833536903681,-0.731688599651774,0.172563967910287,3.53697575864524,2.67316026891868,0.720224702323579,-4.6953442390896,0.122827385087073,0.563492411071857,-0.980833314029359,-1.10555565823694,1.2213052016734,-0.397940629830564,0.412788086237944,0.356730271698398,0.325428993320967,-0.775038431031553,-1.43012096467073,-0.822312663397895,0.249726455040448,-2.22175731382257,1.35962154102191,-0.467760299145145,-1.95240680624141,-1.50626659930695,0.74145129393603,0.397959923924685,1.29625965609471,-1.22619389584126,-1.27979169039784,-2.46443597908636,3.63066897954264,2.99388402869264,1.387859770327,1.18195852009288,-0.577714860924565,-1.88426371095475,1.64127006056415,0.694251865498853,-0.9504298454646
1.82771354575439,4.02280907049187,-1.0528956618108,3.26396284982607,-1.240147986512,-0.755331693110256,2.56454099342817,-0.918896075444817,-4.44026701826243,2.12984942971156,0.263107229839696,-2.17168939010882,1.65988581493204,-0.0353992975561339,-0.726996392746114,1.34797758397233,1.69909663285789,-4.76543770660758,5.24887493007905,2.07185010086305,5.71117103990703,-1.81198998546327,0.291820594149284,3.5786550783304,4.1632976516988,-2.0556515874886,-3.59128069808878,-0.281470757123129,1.27765947165354,-0.794349370030584,1.09814950499754,2.86384267651759,2.59858799147529,3.10304338854051,-0.0597877268203972,1.55118503395437,-1.73238078373182,-1.40257890579295,2.5081934938047,3.91570944248694,2.80962106118212,0.932581104560924,2.00569207326413,-2.38916967007293,0.147373038808615,1.0314318775646,1.44479027826254,-0.123913138034951,2.1358665710788,0.661902164337354,-1.76025142218124,1.07183931215679,5.55186286537764,1.72555225088148,3.01568484306977,-1.855576599035,-3.3643093309444,-3.77024653262908,-1.41872410818438,1.27248337871345
0.906029835648106,-2.07180972639474,-2.83041353284883,4.22918698231067,-3.93720194671043,-5.42431617452634,3.04364832177547,-3.41551513417525,0.174301963497087,-2.63791226589293,-2.9827334836162,1.5438616993163,3.30775640141627,2.13142337469923,-4.82389896235325,0.703739822928865,4.43727823044015,-1.21111676764676,1.31245279246671,1.27610326653595,-0.886281208398652,1.9897274029251,-3.06383007078144,2.48420270712877,1.710902305237,0.804972901336475,-2.7780788184699,0.271985911044557,-2.27061342416223,-1.78473703022335,-3.09808824843104,1.27594816414623,1.70584680912723,3.13266140483294,-3.31389557862557,-0.46364658238583,1.15635534398613,-3.29201316648034,-0.931501725991277,1.81968227352863,4.6627197010192,-0.0238242602129748,-2.43792032169985,-1.94965209388086,3.054986793373,1.70230918692539,-0.947766466165951,-4.3550060145854,0.860181639336728,-0.65587177871334,1.69776821549846,3.31600224296714,-1.7604799321427,2.7188409285975,-2.7186785638802,-1.43277738692897,0.420927923376493,-6.72953676441739,-5.70041916761009,4.83589528307522
-0.975218250912512,-7.19603177088475,-4.95489592982436,5.11082212974878,-4.21429364502366,-1.59884274669454,2.36056919911761,-2.7745612970028,4.52769868196383,0.99472258130756,-1.84866511264518,0.990721465118267,2.15156792268057,0.415345053391965,-0.885762668971986,1.0628883631468,2.19623033639344,0.846146593814512,2.24295974712348,-2.17503567384456,-2.95695478339027,-1.35345503164559,-2.23583598589901,0.873182202518865,0.353736994875958,-0.751564907300351,0.797838748462184,1.04345649371263,-1.25846467864963,-0.526621393755165,-0.839549911918568,2.17144576746942,-1.82166780578309,-0.901349158304561,-6.63178057765742,0.66548263099824,1.03263378533919,-2.5471377417349,0.352083135985682,-0.301495457897107,1.71240386460471,1.15927706753822,-6.34561018967866,-0.624934972862838,6.30991774655989,-1.25445483981646,-0.244549983859818,0.736809094025418,-0.614911247202957,-1.29040314488703,-1.27615722297522,3.7250411645128,-5.58080201596735,4.74966136982794,-1.75708364031365,-2.38198973454222,2.3527428519917,-3.13159040373271,-3.08053476055968,3.013433755164
-2.32174930257024,-5.56138576724457,-5.42598134446888,2.71629007052559,-2.44124229111814,-2.19934469455058,-0.25728561558732,-0.642540071231964,2.869475145602,0.68686746959325,3.17268290830282,-0.442793347241549,-1.48163225058047,2.13780433947792,-6.55187499534608,3.2435435944748,1.94844628077473,-0.283440295852413,3.70672590365008,-2.30767750755881,1.0054943202271,0.996269192677873,-1.15672902263323,0.221770746118909,0.632533165365275,-1.05049138255062,1.90446908259304,0.943690838973271,-1.84229421712047,2.19404023429467,2.83222105610938,-0.36117302297319,2.88087825768651,2.26605291109227,-3.09871732866836,2.77261074067625,1.06975212025596,0.936550534877418,2.18884828208421,-0.537648447497802,1.70971015915784,1.61836169343625,-3.57056379386521,0.170032938254028,6.87649837725144,0.340640717530729,-0.989184930842543,-1.47660814818084,2.52216829428214,-2.59246010239885,0.159330504084877,1.42006803792784,-2.86943411704664,2.29782179092588,-0.588189789237985,-2.55669077184793,0.367411094272803,-2.67388969633615,-4.52621664201876,3.55543612280384
-1.23950324532827,-3.07711477427203,-2.72309330622288,2.6889849569242,-1.21844608958401,0.444017606672107,1.91110060048299,-1.85870117892358,0.296339985893492,0.598878868899325,0.378274647322383,-0.40861505203208,2.37532478485664,1.5367579188743,-4.91936004621863,0.502585279837495,1.99000787972854,-1.2250813969837,0.834901272353859,-0.620963424166799,1.24425220273814,0.662200300612624,-0.781857204529612,0.29784552204201,1.85691681713287,-2.10460003920665,-1.00151497844224,0.0453798775994582,-0.589829840167615,-0.705590705195341,0.242856309925933,-1.68968151443463,1.34995244645457,1.49256808815689,-1.34105389024846,0.47872017932071,-0.836823055718396,-0.576854140801144,-0.184993866072111,0.918091031852508,2.7678555811088,0.311025276252662,-0.846279474385739,-0.972134690762325,3.54111475867596,0.39425627472557,-0.538555037405163,-2.33124960999168,0.925538019870848,-3.25879784146922,0.286202556994475,2.06164764545193,1.30024709826935,0.365768105112321,-0.0403809589146192,-1.97881575784765,-0.37507905353407,-3.62578395314391,-3.55690441107824,3.29696560479243
-1.5445319510014,-1.75298138142437,3.23015345818531,-0.602013800869679,1.24142082403043,-3.29195143113069,0.434427207637779,-1.84691500095971,4.44689390101028,-3.98482219989356,-0.855855148723296,3.95237311878821,1.14048994960655,1.84342239286852,-3.52032234857216,0.106441874075248,1.6784207951203,0.836903149424833,-4.27855916051508,-0.0368444653919537,-4.39386176646457,2.9154132182681,-5.29486844617518,1.96928593493636,-2.79164766601996,1.78865256182041,2.93365001012374,2.54971892639252,-3.66750062179475,-0.411452595206157,-0.393652017871338,-4.09366011892347,-0.850774431120147,0.908160675861648,0.571821513496395,-1.93388949244421,3.91469584735067,-3.63886769425077,-1.90249232463108,-2.24220529000631,3.55545102069157,-2.27051913218682,-2.20698635650543,-0.653177390610237,1.78334707186957,2.43164705893379,-2.20204553315411,-4.2748787321856,-1.34909985644552,-1.83592414455945,4.67128879306986,-1.00278889121153,-6.94956485495426,-3.23635436917974,-6.02425285578794,0.958655728120896,-0.270935662565842,-0.83191487007369,-4.63992536568292,0.249804228436611
1.6260281542991,1.54931496685347,3.93053686750573,-1.72562183177188,1.21786863384338,-0.40169376634795,2.62208864672361,-1.49594974176775,-1.70066628216008,-0.345502064713067,-3.45279686439219,0.201808168662967,4.28302027121085,0.127614575548919,3.37393852558938,-0.659660554381353,2.04049099888423,-1.59967203274271,-1.46776458615451,1.07614584207066,-3.02402841729411,0.836933251282841,-0.178258616100422,2.34925328267579,-1.59151409563392,0.349035386943395,-0.706717421400436,-0.947780643934625,-1.97537820888232,-2.10193065205045,-1.42169850527087,1.33259108058404,-2.17160316084354,-0.419161419205311,2.02639226360299,-2.07597492071623,1.25326824361,-1.8468807680307,-4.55716496620947,-1.68830038014795,-1.12295457051007,-2.39869006369606,-0.383270363826715,-2.75753435651628,-3.27510608696787,0.562326599526696,0.811736326594092,0.0305328452073041,-4.01442500831941,-2.38584301722664,-0.23737835274089,1.7516745609796,-1.74932642833642,-0.208646207371242,-2.57025836938915,-0.591085370450177,-0.909093326801394,1.8794517428324,-0.557123159434256,-1.40010920586742
4.33678997870611,7.86709925537042,9.09106774793816,-5.11586211066856,3.13452445357415,0.0473744044959226,1.11458481134809,-1.91375147019616,-0.897533670312389,-3.06100179694145,-7.79145186481415,2.79994110171247,3.56444623052509,-0.805536354514222,9.83274001150487,-6.28563995515387,0.754662432252501,-0.578045765901031,-9.06757694625744,2.09417706722047,-6.90694375347792,-0.129087103066001,-1.79172111926355,6.15417146088908,-6.76609930253315,2.56192373397373,-5.03187103727541,-4.50714866232451,-2.74818703434888,-4.0237190270422,-4.38205027420218,2.06992435279216,-5.8104032847866,-1.61966259842839,4.36444240693383,-5.09624942278099,2.74466113856096,-6.63486025961777,-6.03800155760946,-3.26545557456766,-4.53037497137986,-4.27278324943244,1.30820163918601,-0.408619216305184,-12.0519945775994,-2.15020996269412,2.0149385169957,0.721511546177848,-7.34905276960473,3.14278298572013,-0.136929409279235,-2.56218483415602,-3.99725126888262,-4.52955253034188,-7.34092518752758,3.88727532639518,-1.46512260136636,4.34640809026131,4.06483073012155,-7.22868591983265
-0.22753649225156,1.77027373740935,4.73730821008936,-1.69215024500418,3.68472795365568,-1.91748980323452,0.39811267403999,0.195698961953442,1.02910732171743,-2.44744273499689,-0.837357441518454,0.473668203435877,1.29456086357558,0.942485297043416,-4.24968400978481,-2.1640264522701,3.61936958819544,0.212675220108458,-3.03618953215875,0.870087542292307,-0.809344903894528,1.70412309725365,-0.931861691927714,2.52917043159034,-1.86047202772754,-1.06905355347738,-0.871751561838784,1.1508799242602,-1.69415201626497,-0.159397050476835,-1.87397817251235,-1.86956365180329,1.77403053122441,2.32425853025717,4.26151004706646,-1.37580120346463,1.61159091009348,-1.75431378845862,-0.692438176724492,-0.109331447060794,1.89157528873864,-1.70352275634141,2.07420655033857,-0.40127439267014,-2.52612189756666,2.33910899281705,-0.231049120384613,-2.93392228570469,0.542285701192634,1.22560938316084,4.17695732516139,-2.14934731533408,-0.25276908776393,-5.31906665696333,-4.46224752103138,2.50964469141556,-1.21548374604822,-0.952756551178089,-3.03920331243369,-0.477856701739327
1.76184758549634,1.70218409362793,2.94287818940374,0.258570544797789,-1.24508273867212,0.369351301269765,1.83735960093564,-2.79184721993537,0.628586950696616,0.841325968675553,-5.26577412032935,-0.118983042575349,4.00504395919898,-0.286802735913131,6.74025256304944,-4.38103218896713,2.41440096525476,0.570040244057346,-2.9402059917423,2.03925635644279,-3.70604764925284,-0.265540599636996,-1.35006948179416,4.19570475867751,-1.91870178624929,0.400764332190592,-2.56144620779046,-2.9630279650746,-2.27570179043582,-2.61077443404709,-2.03696926373549,2.7292263276213,-3.64147619975856,-0.0138769495679721,-0.365818893959394,-2.60001823843807,1.57664469535394,-5.43909703816515,-5.39676129996854,-2.8978763171258,-1.03552797423691,-0.162094637209989,-0.18208905727337,-0.0588322602195555,-3.27634329461914,-4.10001636418244,0.827456779700674,4.23482520934005,-5.88504973319126,-0.18181126284529,-0.168250743947171,2.14072697947373,-2.29938674603289,1.54881414751242,-4.60781653283703,-0.112606006261387,0.981090838362163,1.31964888171002,1.47976869843259,-2.47063089692444
0.830743108158389,-2.26330269313757,0.305980598710639,1.77945973133783,-0.543115693140505,-1.6749441665341,-0.261642052545276,-2.52265453978055,3.80562351618476,-0.801728183625389,-5.92263011697157,2.54802726988978,5.96981491611067,2.26506232400216,6.197276194822,-1.90119520339107,-0.759961412080046,5.23449147579512,-5.30676504955018,-1.77956991442931,-8.64572400612665,1.84265096875643,-0.833769627074593,1.70114029947727,-3.33874943409546,-0.942696221711457,1.47229107756727,-1.46937053688328,-1.44973351398889,1.64986318077356,-0.705462634764789,-1.67786892389765,-4.7199009142977,-2.83608251782815,-3.94556953299001,-0.812901889078811,2.69384946086473,-8.20099843751334,-6.34660744325218,-5.59552361646332,-1.38142531825608,0.618894576747113,-4.36459528955977,-0.566256001159317,-0.954556527116857,-1.91740260796494,-0.0119254247868344,2.7177874851667,-8.10095090777436,-5.72140104502849,-1.01393178861048,1.75310345413556,-9.18607681327127,0.849282394777912,-6.5838664344798,-0.80496575855143,5.71536951514511,3.59689670212804,2.74820043413224,-1.17266930565204
-0.0997258261326792,-0.0030614266665363,1.63336864199037,0.0109506607101368,-0.197955065874263,-2.60777278136834,-0.247733123966526,-2.90240967560819,2.75064282540905,-1.04447067800337,-5.8453082499072,0.670254360443829,3.30167018346564,1.71096809408122,6.63050114712215,-1.75291532465783,-0.355160644864805,2.79827692850545,-2.76606876260403,-0.430055505795055,-7.65424001709825,1.72103616430112,-0.817664423175693,2.4743258802065,-2.2134024721377,-0.588933814706511,-1.2772723140338,-1.94293049639821,-2.96977915202075,0.559221443534264,-3.4375760904374,-1.19909895765037,-3.96351296185986,-2.03239186959557,-1.30085557027799,-2.8769660965752,2.87536648683662,-5.25277246714855,-3.98484716512937,-2.53801904167234,-2.41692362805539,0.687481471422613,-3.89892453764574,-1.62769487671669,-0.83625003043891,1.17619383380062,0.884712590247585,1.70255451823955,-8.01042834630412,-5.02459221433565,1.2148839823793,3.20749168985701,-5.61516403977201,2.04301567836922,-2.8856105792094,-1.9113941137504,5.07394147107316,2.75282067524279,1.8630689568009,-0.949507858054924
2.93299594547611,-1.0827280262514,-0.219876043753136,0.391822694515131,-0.442814720554236,-2.38441193240957,3.57022358765441,-4.96788953604005,-1.26418098817154,1.00766052646152,-2.9653489756471,-0.374277659157627,2.70090152823765,0.388841775183225,2.4476557140319,-2.28806331280067,0.370696338791612,0.566045332438646,-0.175664138263424,-0.505673702112984,-1.94556603907865,-0.238515871140509,-0.321041455459247,1.5027511396873,0.106818432037733,-0.0938034119648248,-2.62435024827951,-1.544073143738,-1.30775605424912,-2.60175350053831,-1.57900342146413,1.43527560337605,-2.44912429353179,0.767959943550593,-1.28019944555372,-0.604723450912972,1.64384424246,-4.30330137534462,-0.829263223248442,-0.890254406872658,-0.54362280864053,0.0576632841230131,-0.775116490731549,-2.77136175950418,-0.270476035827695,-0.212539308829913,-0.118491178788936,1.24278861618489,-4.0971960372034,-2.18924260817603,0.309749828406922,1.84701415961915,-2.18079853373141,2.12373528451552,-0.975949466732675,0.366653804093571,0.64061219608218,-1.78687674524464,0.869729325232101,-1.2883500395621
0.897695710243096,-0.454424287606127,0.142727034213667,-0.143953952991743,-0.564678687911608,-2.11350418227633,0.048906417915163,-1.90486077575372,-1.22984118960115,-0.373028850298259,1.33192583217295,-0.943368783740197,1.55645806901594,-1.16741606217345,-2.33563483859743,-1.20307495354397,1.19060038784236,-0.702076257512506,2.62134525470126,1.86705772409062,1.06325426576338,0.0824187937821601,-2.143272432316,0.0189947676211325,1.7817152512278,-1.11680008109452,-1.21602342873362,-0.277855210718804,-0.224568779994341,-0.462341632826163,0.600443084562621,1.96226953579206,2.91124131041977,1.02899818301531,1.77929003923628,0.54301392836252,-0.531101293176206,-0.101687123383821,0.584227401949696,1.62511451321942,2.06427370366142,0.204480418597802,0.804657675016659,-1.74552447729572,0.887537261309447,2.36879822068849,0.767523431976389,0.149631065836167,0.410962650233197,0.0281706984571142,-0.576581420210683,0.551831566385412,0.482724915349088,2.11264380528829,0.325246727881699,-0.768086617993164,-0.75319492831047,-2.16704878323305,0.740091982313861,1.32392940866439
-2.46686144516827,6.8735653425581,7.0084862696311,-5.9783279417728,4.43607989081789,4.99085304407892,-2.53447446809921,1.61367204351354,-1.61712879402012,-0.95033544326141,0.118669054332006,0.647309404353783,-3.02469442252277,0.192995574751889,2.39811317392583,-1.88104626523392,-2.61359542368794,0.781891173986005,-3.62952243898049,2.07124954613899,0.0599544687130108,-0.618953713274657,-0.444947432678406,-2.68887897754371,-1.78372102302057,1.93953357606983,1.60750268680214,-0.160619839589231,0.168989378228008,1.28189445838883,2.73249999748977,-2.9697871168285,0.967310551396715,-3.35091179746217,8.80260097685801,-0.707832201022584,0.449357837063315,4.0975091320647,-0.949530982745289,0.354850093188018,-2.25438167232089,-0.0490065265426332,4.44553599378607,1.5741107638728,-5.66441424984868,2.43739951458944,-0.640799838800149,-1.46696961670812,1.01343358718217,1.53088167629413,2.2172399372699,-5.13848023144562,1.05757979816626,-7.9772645771071,0.0895507023483593,2.85498779809242,-1.97742165431698,8.33191034996829,5.42325090449177,-2.60591277028807
1.19465917466727,-0.390099426961644,-0.69005188844944,1.24486245490497,-0.698914277793921,-1.69915114027318,2.18653551299613,-0.857688977077374,1.55846619019069,-4.13010176599146,4.38149580329793,4.03463040764018,-0.949169439486209,-0.657739120555152,-6.25298403844798,2.75220775213201,2.99671417961397,-1.52425244310189,-3.87712936512427,3.06324986093683,3.01019680001405,-0.472161887888077,-4.46127300764399,-1.42903789257871,-1.59273942764684,0.829593022292778,3.62595074001944,0.18755355616692,-1.96653348842684,-1.29700295369037,0.327311282104208,2.07893413609759,0.23584776515427,0.67215567883266,-2.52325477574525,1.48315507152545,3.24761187760551,0.435022433521166,-2.08497930503947,-1.54627013443323,2.79648133922539,-3.56462077253823,0.785995787113885,0.797633694573175,1.73355539382371,-3.10412358366623,-1.48742683635292,-1.6284096669394,3.81482953478645,3.34365114767452,2.92905825572017,-1.78715987651248,-1.95844611238774,-0.829801479731632,-2.77665951071223,3.23672719000157,-2.60271696198949,-4.67400458078112,-3.73932724759469,-0.338156834229296
5.60379671409582,-2.00699047190524,-5.62979754292336,4.9364682776669,-4.44366603693928,-3.46378444490947,7.15699152550125,-2.8942382157015,-0.787788624337677,-2.58166234153254,2.82767200098559,2.23016480235902,0.963062566059403,-0.794785300953701,-4.84292204763374,2.29454385284756,6.146277559068,-4.25469540435846,-0.132591683485064,4.77884141302916,9.12403387807395,-3.67737914057482,-5.13942469582423,2.71878561450344,3.51552149576525,-1.49816635886136,-4.99335634131641,-2.68916989141473,-3.38685222139768,-2.82280470136233,-1.30671027236678,8.0494769876086,-0.348235919498845,5.1819778842389,-6.28376362385521,0.331498570989808,0.655904782344743,-0.803397267568883,-1.31466020692553,1.86063058861603,3.9065133336604,-4.93856189872035,-1.28205240758806,-0.547295757163795,2.7353359056558,-8.31591839200464,1.18622983565173,2.23528872164762,5.23920660482335,6.50844533462817,0.670958366786899,4.3806869426174,2.42286931726735,6.91221069379767,-2.19940177997655,1.56857508601032,-5.65629688631333,-12.8319563962451,-4.35655297253362,3.44081214973559
