"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.49698290485835,-0.11213376736804,-2.08665870878383,-8.19871169495087,-1.05862113832568,3.11583276213515,5.9299197614298,-1.11145873387005,0.432638201064045,-2.98605322341567,-0.307317562330271,-3.0101141685138,2.53871822528836,-0.634611306373837,1.99672695492248,-0.994082868284088,-0.187797006705449,-0.874740050193557,-0.845864122182732,-0.624777420313908,0.392171230280385,0.705978299391187,1.71074266996578,2.10124133737432,3.2917200642581,2.54752843317375,2.16301105891429,3.71659297438043,3.87543981333337,1.86921903667739,-0.696318743790163,1.57723510415391,0.99068333572537,-1.47209686063637,0.235797609383917,-2.17305000135545,4.42922506068476,4.02008723470758,-1.49615689345804,-0.405826572488948,1.91187686559636,-0.186806240521697,-1.36882687228668,1.31463806411097,0.560681965004672,-0.158145460921833,0.512685404544125,0.667788045475439,2.42163943401389,-2.66463290220858,-2.59468618495177,-6.27091348813522,2.79048462898285,-4.05032912811245,0.0315516042891762,-0.520178985651784,7.67075312766391,0.291214413148304,-1.07184558604009,-1.17224870459419
0.0812961897495914,-0.808070366403157,-3.27588976568782,-8.30588119115456,-2.10966598920869,5.50485652808147,1.85471576973394,2.88271679484665,1.87976185503954,-2.45649545708649,1.61830180610705,-1.76631818190186,2.42698467096908,1.90798052031506,3.26597773086682,2.08999840840153,0.45846810556014,-0.755649025570491,-0.913156659741424,-1.63718753471632,-0.482132897326506,1.5392411846949,-0.393825385344382,2.12612482220406,0.139538928105451,-0.681153435160135,-0.796558648101087,2.22323045409156,2.8573965473342,1.21895857702498,-1.12564385887083,1.40291453605924,3.66271878492385,-0.635359976214993,0.229196706177309,0.450016757316091,1.71668606949953,2.66836242228475,-3.23566937977136,-2.15533865844658,-1.99354684075723,-2.143386088042,1.95023862511059,1.45235299498169,0.990311923637802,2.67341207004433,-1.13455284533273,-2.2556790540619,3.38852082261993,-3.62188610222711,-3.77804198716347,-9.37868783883932,1.58557716578345,-3.27044293165774,0.882646623864043,-3.30138682549179,5.91318553535007,-1.35160194245968,1.49687858989296,1.46457995304001
-2.67718482510461,-2.68278915021791,2.00472519075446,-3.28366066055241,-0.643480449220815,0.342285658070151,0.0894749228658704,-1.05876553853725,-2.4368127294028,0.654324392430922,0.102191957597764,-1.28990095152922,1.52795982867031,-1.97397373318692,0.152373456801162,-0.771279151689156,0.715207108108145,-0.603003884919872,-3.02783630427561,-1.0439042158817,-4.33679678838271,0.751516846979533,2.90495187535885,0.211537560370064,3.8092012827658,1.51732066723589,-0.840571304941628,-0.920995173433023,-0.604501518376683,-2.04392711867101,1.29546146267382,-0.204433314104597,0.78625158121235,-0.336167998256542,-0.548830314440263,-0.558628225515414,2.22846583784731,0.149167601385582,1.20426636676212,1.04683563753703,1.48203296176345,-1.92109601669481,-2.83946935833996,2.70885294369656,0.363753085760368,2.61659562444464,-0.658400783698602,-0.626064762714346,0.720710246840641,-2.05583398144472,-0.230077177439082,-5.19762596371883,2.44948879364658,-1.14963142805958,-0.900712979431424,0.958993619118226,0.865862611054673,0.87164212280826,1.17280813747166,2.008899583952
-6.00129510884749,-1.26168316742955,3.55249975532611,-0.160367726498639,-0.0896926756490455,1.98445490450298,-4.38185283117991,0.875761992222953,-7.39399443522109,1.90184199412484,1.06723895740732,-3.56448008321126,1.14407469082678,0.712689180824015,0.870228553066098,-1.60619476249809,2.27764494841663,2.305954970771,-2.90903470795792,-1.45922085745103,-6.02257166276668,0.716561417038342,2.09855050002135,-1.51869911131924,1.33301535238401,0.198513981380618,-1.64179154486171,-4.72010118293118,-1.57426156817818,-6.17145677633392,0.242073433166649,3.2978935859834,2.74855708112197,0.638315635890788,1.75597709884706,-1.06889722221129,0.570400771086668,-2.42601912350973,2.54858251144209,0.0857085806900429,1.26489250707213,-1.66428046426442,-3.48155151021331,0.465522804254844,-2.17078946705152,5.7426343906911,-2.13058817386956,-2.53078595868387,-2.32951289213367,-2.65708778888282,0.819157867613689,-3.05065214802214,2.89751008102566,1.73124584944335,-2.14467576056396,1.98376650956624,-4.27678308427235,0.743729030603172,2.72349408537913,3.53889668421436
-2.66207089432196,-2.86639089500934,3.33942509355201,-3.65666434302434,2.13680549391446,1.85927428057479,0.0923303948881729,2.40074197533544,-4.52441784128203,-0.32403297717878,4.32761718064614,1.9256124813722,-0.494230237404691,1.56747090793363,-1.19285958002609,-2.65860287420864,0.188290928154292,1.14172863403257,0.813173113902914,-2.39397977513429,1.68636525301263,-0.71670941587236,1.68909482449346,-0.724257710617224,3.48254641252368,-0.336838201214998,0.661631803683909,-0.864007651576957,1.48443197898468,-3.03142217485236,-0.689248119134663,0.220120035220439,2.25737844815352,1.89228541330828,-2.19847193186619,0.688813057844854,2.71055323595728,2.33117834650841,-2.04711578893781,1.5384872601848,-3.6361978597729,-1.1812795946595,-4.83500093745705,1.81159283326222,2.44920394916347,5.40935645764594,0.230674423105687,-0.360253587940397,2.71758733936497,2.79531180081274,-4.60816387484678,-0.755176599128692,1.84873711634165,0.059550430055793,3.83156474338054,1.6327185542378,-2.36482726473315,1.80946037492346,2.37751643753001,-1.82475660935882
3.95935614227818,-2.45267986756317,1.38184124351872,-2.5413251204576,5.07876397184241,-2.4401691430301,0.393329214252931,2.05988876736985,1.07076204279077,-2.98960032047104,2.00777122976934,6.041801629481,0.337349877629203,-0.104215729736976,-5.18605810161917,-3.04918755973975,-0.838005290338594,0.288033990717298,1.03268410777824,-3.1043604779199,3.95411455674133,-0.203370629183682,3.40567032701974,-3.7780601346519,4.1041853590769,-2.08179069142609,1.47987045831609,2.95137250338499,1.05393208984159,2.10165939697009,1.06794398294699,-4.90386178939423,-3.53261484802054,3.08295031101174,-2.983319406626,-0.463412761026231,1.25989355675709,4.92872334009809,-1.54802497452066,2.12098536571841,-0.584010288309338,-0.851151338305697,-3.62691376330528,-3.43116164544406,0.509612830381572,-0.717713776269624,2.23195106982602,1.86067953071905,3.98334133336501,4.98925717378835,-2.57441910986346,3.98618841489539,0.432032406065602,-0.342031601479276,3.53976964005231,1.46910056854935,1.10652064830111,2.59647546108214,-1.19531562437154,-4.23725650590743
-3.42848464022659,-5.64361667514932,3.56918671215098,-5.0052332188354,-0.817527201107408,2.58499704694376,2.14997398607287,1.18706184788695,-3.6621750280398,-0.234052424518364,1.39171712254687,-1.25579114868724,0.574223346670443,2.08826154942091,-1.96564914845587,-3.45521871970162,-0.582080147083795,0.0179523281415338,-4.19418372768353,-4.29371280393335,-4.34438255528854,2.2116996814092,4.75114642675312,-0.538954761281087,6.15889164780141,1.95301677949264,-0.136301460428102,-2.17649179451793,1.71682121640399,-5.36032236025965,0.104938839951741,2.91020596734346,0.0494934696409171,0.651195338382167,0.411250001593829,-1.95413624901142,3.56221991480483,0.588186302006343,1.28536020301867,0.734977937861486,3.00654697712916,-3.33418257491391,-5.52762396264511,1.95232933690384,-3.19958415376288,3.72885043757226,-1.56675367425147,-2.73559571145049,1.948188840251,-2.38383523409058,-1.4344040857549,-4.96666674131995,4.52929038009523,-0.0277664524337451,-1.60185423092106,2.71369071305567,2.65239468835375,3.40612271638348,2.88484750001042,1.62789833935742
-5.97737958934732,0.0515686563763155,3.85525965726812,4.8214319443784,-0.258647461008762,-0.17465671130432,-3.64138199455216,1.63790955450461,-4.74819882279214,2.06442384412048,1.96180745596704,-0.125471204974826,-0.00223415418960815,0.698187719730142,-1.28149469168095,-2.82427432204737,-0.322670756825084,2.57866997456153,0.0329770607111488,-0.297212690118988,-2.3738730693573,0.783845910512414,0.268312037083788,-0.896099739484026,2.94904294946648,-0.387883280469651,0.107639727107351,-4.89048940076347,-1.57067426614549,-7.20589966212812,-1.02459011992596,0.630393271439552,-0.878293383226127,2.40062107437199,0.930900709435495,0.940683594082004,0.342135706162767,-3.43733040810611,3.33088397834774,2.08796013985356,-0.934501908426911,-1.97163840362056,-2.46110804294386,1.38944766436257,-0.689523260689095,2.67556357745862,1.08742725197424,-0.313503226915823,-0.58074101990784,1.02438956973936,0.902394937275358,2.93197967786418,1.24384426482447,1.87593811238723,-0.100656946942796,1.85889082284925,-4.63693877525439,1.97136422144774,1.62590903094436,3.00109525961761
-6.70857081660197,-3.20548923504136,2.98142831611478,2.81007012549392,0.662767066371588,3.32995255178404,-3.92283237512651,4.79696474686627,-6.6799938145637,3.86330351033675,1.84675149369275,1.21921686049799,-0.614805679008205,2.05908366441638,-0.231415649747562,-0.398545753222111,0.819697775605467,-0.707657833215396,-2.64752204909435,-1.71389553829026,-2.94332420051003,1.05023911219896,-1.17404563000288,1.44610051403584,1.28191180678187,-4.18128800282931,-1.91289163399896,-5.05514468265755,-0.966254494907427,-5.83579662571453,-2.27484146345989,0.853536181653338,5.07279813696957,2.40525410345613,0.827979020734229,2.17004238848582,1.61440725651923,-2.65047408055034,0.558953980927705,-0.290854973149921,-2.46329359799159,0.981452581896696,-1.04364206530857,4.37514330206517,-1.92700012629097,4.30260554469851,-1.95194657131509,-2.7459800277478,0.00153611832887353,0.665019139715713,-1.89158274200279,1.48491427026117,-0.522917552785179,2.14765045123482,-0.959363212623384,-0.0600315769972009,-5.10595680920554,0.393637491086202,2.77268010203721,1.42988944756949
-6.50438732452123,-3.43420025978116,3.87616788760028,-1.40518386969028,-1.28851481557423,4.19621848126479,-0.185775990536473,0.423133136138479,-5.19713006329424,3.07962053461315,3.4125967746014,-0.45794074540983,1.21745159127616,1.34805012281033,0.0719545143902675,-2.95451212588433,1.344901815361,0.810354325147993,-0.539652832299916,-0.929572706196124,0.214870944255218,-0.806387241740203,-1.23715227136611,1.72214351829084,6.10141069922446,-0.545305966028351,0.558407378189553,-4.55134933119399,2.38215621067354,-4.31875216250884,-2.0382285773221,1.46035849073972,2.76741558710143,1.19739284405188,-0.959488752725044,1.70947099938415,2.00876820468811,-0.667695139768632,-1.76621909942627,0.043012359172899,-2.37976129364095,-0.731796584881566,-2.775863536801,2.65459563373415,1.26802363863214,6.57798786571926,-1.13647729974856,-1.66701924897961,1.1286323406993,0.865279648377973,-4.62498920349078,0.57280438057013,1.95613994457811,-2.11715304556661,1.58044648331991,-1.52810044217847,-3.33701061804433,0.818962801683146,3.60790933459547,-1.1541045706152
