"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.517443061727467,0.516908081507068,0.625156658878087,0.273883060209383,-1.22646282434548,-0.207553947002955,-2.57626523304315,0.166503181131321,0.264247742843623,-1.60395026364149,-0.180341061341536,0.84170157102443,-0.144288153141207,1.68242718355485,-1.78874551776406,0.138243310341822,1.10625223908494,-0.931127635480924,-0.351695576902055,1.32844967067494,-0.0936035505162613,0.809429076974458,0.776766687248936,-0.407952852714429,-1.00022341274304,-0.28513993509221,0.19682354786857,1.48500656909828,2.00713687408633,2.36966430299029,1.36421172793448,-2.21611742107724,-0.0477855099797646,-0.403647989745714,0.914472606494426,1.49446955705188,-1.05051640613132,1.27594544066462,-1.00139855785454,1.54122607110652,1.2500363767998,-0.317540309251296,2.02102971952675,0.535971395086911,-0.234704597047915,1.5009771119404,-1.96980427246095,0.910991061726786,0.923159324005358,-1.24995429311431,-1.08850029986778,-1.31722918964957,0.249975427314951,-0.0597717201848018,0.806952249063119,0.479407231764588,-0.92581340149215,0.202786860103521,1.80770685210053,-0.0850733072101322
-1.5094190167389,0.0799189102015887,0.560590811254489,1.00655137037884,-0.004048868292542,-4.15889709991828,-0.176505257641161,-2.15433004008648,1.33284332451683,0.106776881456726,-5.00942755018742,-2.71865271183986,-2.49288744975247,-1.77112260216183,0.650544082575408,-3.53119179021724,0.405147139217929,-2.65430599132168,-1.07734910529307,4.74952253561147,0.963234543939805,3.64277311413478,-0.366481070274761,-0.0423853219623198,-0.0444477907319984,1.28363104526842,6.83858579171934,-0.241817240612322,2.94971663796795,-1.56617398829872,6.47331698088751,-0.16740427911877,-1.61769989435639,0.389543366283811,-1.78275101912586,0.574676122757636,-4.7178593784446,2.34774758276964,-3.93848644623615,2.29577236388643,5.57077414147325,3.25250586246879,-1.36610616647083,-0.0811184544760549,-0.335633915568024,1.75137373463345,-0.399090645030415,-4.21230928289407,0.292853628005344,-2.20528629211596,3.97448712321644,-2.80932614249993,-2.42761112561168,-2.14942910642256,1.11930811817204,-2.48898311354725,0.614223392734204,2.12773516731138,1.57323376040985,-1.14391873652327
2.08909911618489,2.18439203392179,1.57349779346738,-0.597269858103296,-1.47682690220542,1.11831090009724,0.127391980459572,0.365170354202276,0.470781241014334,-2.61518482630485,1.10119877438899,-0.308236080419237,-2.73825910120897,1.33557992033728,-3.40547657207846,1.40521201317305,-1.54112368451544,-1.04651800933142,1.69509598387007,-2.39795667316526,-0.831256115348781,2.17336019003008,3.06402865120073,-1.46702907044095,-0.1360794526142,-2.4053823581402,-3.19090726482922,0.296780260586587,1.685680325058,2.55534276253499,-0.376945681346842,-0.407446291672506,2.76038480433895,3.17097098226367,2.3215481075265,-0.595482201895505,-0.49292806465416,0.050601057832073,0.195495537163499,0.481333551233378,1.01059624891008,-1.86351732929069,2.97999686643946,-3.01670949240618,0.793204585449289,0.164671378391547,-0.766206681237004,-0.845084842242946,-0.526307722163076,1.30374015895987,-0.16318518639711,-1.37295995589334,0.136119032640808,0.826905527820667,3.96297216766179,2.20603159944451,1.43354563351799,-0.762443122115208,2.78769686270998,-0.573464387935031
1.19606663582258,0.0721830175531215,1.08370235747103,0.515094162747544,2.51256216838584,-0.358101951686343,-0.510290891545093,2.81087657093513,0.0613370408490628,-1.32409001247071,0.546560870700431,0.547162418485803,-1.74945774971576,0.260713944471157,-1.05383156729895,3.71817295045778,0.190155866196591,-1.00285526968366,2.09545885393871,-1.15964175844051,-0.032537690365118,0.463131771158015,1.33366547670645,-1.35465547941114,1.77971655853425,-1.59825782021959,0.517132722480517,0.559826335584053,-1.60436163063734,1.0232686558235,0.746771891307204,-1.44499630701103,1.12225608876536,1.57012129961968,2.42397305148518,-0.338440902408259,0.676029121080759,-0.396392235631413,0.413351122293521,1.11110853313911,-0.927844618384956,-1.52851305368853,1.2622639641367,0.267808575257673,1.61682876579491,-1.8824243664824,-1.05128729309714,-0.46865923702686,-1.19158419503195,1.32447721372835,-2.56799889422839,-1.81206920220392,-0.168140350611782,-0.845792710689667,0.385164585657062,1.80258550914987,-0.202331777366951,-3.62292091116428,0.0569648402730596,-0.775772726615875
0.863575627061121,1.79009523309792,0.882898459471218,-3.20942865726322,-2.05068134577407,-0.91515761765081,-2.80627449957449,2.79692664412288,3.16802979593718,-2.48173919220085,-0.906564232675212,0.577535073691203,-0.233632520141947,1.1719587878032,-2.50906054137444,8.76606324931746,3.52774989264243,-6.796256713865,-1.89263456992513,5.08475556024151,-2.28927613358727,3.92685246629879,-0.585964131226597,-2.15348665021061,3.65375355879791,-5.12731469836439,9.41850286535929,6.74108356876558,-0.942811718692714,0.481414910173586,5.19282367286624,-2.56339499283194,-3.19395520108137,3.23737753827338,1.50098747481168,0.335987198531536,-5.01883272468416,4.99780786632556,-1.71065985923076,-1.13389606207034,5.03649466595997,1.70790184166797,0.525906870913501,-2.47327471403058,3.32898838403497,-4.32897835669943,-4.19455045452967,-1.67003670316209,-0.608174253099388,-0.362867492702058,-5.07180962475783,0.532373762522562,-0.630837446330047,-5.41293051400237,-0.357985274847194,-0.353366749247528,2.32493716367911,-4.23027457367245,-0.627359031606853,-2.98607828103924
-1.94125686184206,3.47472976369713,0.704199952273602,-2.54866115329276,-0.510136698521868,-3.76056968620727,0.124387923272205,2.03531534738684,2.81262065965558,-3.61436197082846,-1.47758697416292,-0.549834706902926,2.34144932063357,-0.266120357415536,1.71160483867782,9.84421098705327,1.49060688158246,-7.7313523781071,2.85290008908995,6.58754142274487,-2.36984579796659,-0.251169590759614,0.107431184167194,-1.84752419975932,4.09751507347481,-5.38292051397779,9.10298494835034,2.84099281770051,-3.0768434935779,0.63608298278141,6.51439773277014,-2.97421741468993,-4.22157046581398,6.18359199224147,2.30511073949377,-0.452022571152161,-3.58971378583231,2.42717587696879,-2.25818155991006,-1.15111955734902,4.14466944958671,0.81270744981279,-2.41924964167402,2.70304009132885,4.3129333462607,-7.20869295864464,-4.03890976972342,-3.30102733946591,-3.01293711017879,1.12582451722175,-5.20655254466877,0.713820817291776,0.203748212460086,-2.61637669684031,-1.97015423715089,-0.214536519925092,2.71338394463379,-6.10003198631677,-1.39527634115437,-3.76632238617293
1.56116683166381,-0.165328299754406,-0.834290775005277,1.49184877310564,6.13546389433202,-4.10776023232556,2.66982414615856,-0.411927420073953,2.52441029887794,-1.78936669994679,0.165865891815965,1.24779735224212,-0.0383251145404254,-0.739211555660171,4.95065094564706,0.931308346612214,0.55421303627238,-2.73222567813455,3.42950584951598,4.04239546303843,3.01854206615396,-3.44049002043879,1.2758854425031,-1.77444693023938,-1.61486481501031,3.23722342179228,2.78371237382042,-4.61254692080556,-3.33570284658628,2.5163199745416,6.31730307332972,-0.376167570091446,-1.55128946111957,0.300241577753853,2.35349305393557,2.36707953373321,1.35829011353735,-4.77471505072769,1.35811779385098,2.12451538331918,2.09021889333583,-0.377106864824407,-5.56035667863646,5.315777079952,1.78835402020712,-1.18573696753591,2.12334309885694,-4.68294986285517,0.961699234919175,3.66748222095187,-0.0570943064307656,0.0513386942613978,0.837280848565433,6.2471177268104,-4.4454337846396,-0.358323425835081,0.437295770444537,-3.80622020434615,-1.39893931528831,-2.26743194710212
-1.20155697276107,2.14970233156606,0.686250703850342,1.10294579858539,3.82381287009412,-3.15841371984982,-0.099243790304997,-0.411828561038671,-0.40330691241629,-3.60771903964342,-0.0671344673906177,1.89265048103693,-1.77245411912387,0.163171816093595,0.285372820968697,1.40000612132559,1.75991796787095,-3.5398374537377,4.6190252803698,1.86991457067708,1.69576117056528,-1.82389845624944,2.07034245659774,-5.1058041040716,-2.70724247817216,0.17316451656211,-1.13089117342064,-2.91087297715429,-4.01677142876222,3.18995322813754,5.40551448147569,-0.765282670634859,1.82770761610839,-0.29461642125569,3.87907190008286,0.786806342041319,-0.23307158006889,-2.84026302044113,1.03515494059649,1.29675568312702,2.37159436905992,-2.25032195103187,-2.84210949493203,1.91544967551523,2.42469900274472,1.13251993665759,1.34100581956791,-2.76069422344212,1.85346396355004,3.73411723585913,-2.09124199880448,1.78696815199614,1.4801893157706,4.21402622053892,-0.233233849564855,4.66729539771992,1.95307224075099,-4.10201028093217,-0.751953431926593,-3.83629183734518
1.83678960183166,-2.20264146469348,0.29953459569887,-2.29279478027111,4.35929265372807,1.69648777214947,-1.21273966437943,3.55794140847677,1.23113241741497,-4.34238840693161,3.91553973862462,3.01252606568851,2.10702124124301,2.18533428025255,4.18680365101882,7.95402187965469,2.7398486597425,-3.56864392467927,1.52917098953196,2.97581110398486,3.52609141631321,-4.74009496317414,0.399265775913113,-3.28608466087599,-1.08407468061316,-2.23881648812597,4.37962842657762,3.38603984261027,-8.82601052868223,0.60391704314599,2.34540139214396,-4.11812258299562,-3.42195631944745,1.30896221518612,5.87037214784264,-2.58037690220086,-0.641097809259936,0.336031241889847,0.765203270153036,-0.341412761405854,-1.27903155717364,-0.0896742652653205,-2.41160529657078,2.71131752287621,1.10531671310974,-5.07189717570366,-3.30529044376268,-0.499738662702124,4.6849984138287,6.69829989189877,-6.03424273156807,7.324029632511,3.13334043092874,-2.13571787720202,-5.25473251702687,2.51624203637504,-3.33984731553776,-8.77063263755238,-2.97785043441673,-4.27788837093944
-0.303060252122202,-2.23659468433043,-0.355202683564011,-0.367295797138228,5.42461746574773,-1.35155333285681,1.72825367539224,-0.447518695220333,-0.974145807168929,-2.29858755099254,4.0760281979609,0.896107896267803,3.05701355955568,-2.26106982338128,6.43777040435859,-0.202908013322693,0.301587588964324,1.37306885997796,0.95540496848095,-1.33787673840637,2.89660239163317,-4.42599340821041,1.8275121565962,-2.5203220138884,0.365945078090506,2.58142778280696,-4.12841434910019,-3.57539937090191,-6.34050871548688,3.56226675887333,0.0807337973724335,-0.822603971055273,0.359417534038307,-1.70541485123673,3.22667051883316,-2.60319943970842,2.67530587387061,-5.16592555652748,0.268410730918186,-0.00593508260475906,-4.1905955195009,-2.04066599418256,-4.47606608773849,5.04648528301635,0.445980697592709,0.715461468963621,2.53295208289848,-3.23056455930957,2.50298220174911,4.41999326193873,1.88006915970598,3.08332702948338,0.715518723500438,5.40224226867077,-1.2399018814961,0.913177775456184,-3.38390761064026,-1.76480220145127,-1.13300251724574,-1.44755198001009
