"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.536894692657438,1.41427424642657,5.35902378926702,0.656234826243494,0.806974336067737,-0.956843073037269,4.01553302322255,-1.25315006774262,-0.336115282988555,-0.108241764957166,-3.86288559932004,-1.16833778119661,-2.17877106408248,-1.61093009247691,-2.11959450566075,1.27588680427178,2.11910458815038,-1.66896216640084,2.38504680635718,1.68476008096581,-1.12596875530647,-2.71756600781167,-2.62134063771244,-2.68599072136343,-3.41075658399025,-2.96030735538482,1.86995731414104,2.6522720836143,0.931261634028756,0.94070184458583,-0.756566355688222,1.52453354044472,0.491533218672921,-1.69004537311047,1.68009543513128,-0.82464258903398,3.105956664884,-1.98470135875509,2.77344355744915,-3.74533287073627,-2.16750892708828,0.985024698042166,-1.80084307267921,-2.40909207311871,-3.83132109043946,-0.110739161628741,1.64041427642262,-2.47838480454307,-0.27790982956281,0.0674629986604807,-0.245262160354433,0.46315263085694,-1.13453213179646,-0.372234208555417,-0.15357341447801,-1.35465143997065,-3.38289865104361,-1.08985619856331,-1.21808614354305,2.6712818439048
-2.07451616120984,-0.700080110620231,4.68229411078746,0.462271024559419,-0.942147735954476,-1.8561892065021,1.4323376445258,0.442553902310908,-1.17904569927211,1.03834680958073,-0.866412523965383,0.287099383367659,-6.01666751684059,-2.28564974903854,-0.885235340235675,3.79549476975038,0.838260049775697,-0.424000094447003,3.33344479301492,1.91164654463798,-2.03073144011054,-3.46796760339851,-1.15042289194701,-0.953752283374311,-1.98121739031942,-2.75565614210841,3.45433223905084,4.53970861440474,-2.46111414083523,0.10774655483135,-4.21122458154787,0.406787088067065,0.578997319809398,-3.32280833193214,0.0356479792513151,-0.205289771613018,0.351212928193813,-0.112517732811763,0.686708453108035,-3.12046683553038,-2.90629224232416,-2.9211148960347,0.817499549402914,-3.54307585282563,-1.96094625927526,-0.121687336245682,6.42938775648515,-2.23867034413225,0.843215579873308,-4.19418850261935,-0.936014607375899,2.20472422293745,-1.73211503374597,-1.58966433445809,0.359091508328513,-2.38551264408751,-6.05222781634361,-6.27660903630551,2.51842889135347,0.751540944266415
0.741817255129445,0.0712062469004343,-0.970955659731723,0.561594514057566,-4.77284373191953,-0.152586578531943,-3.35423521736724,-1.8394207053646,-0.189927336465024,1.02864162629513,-3.80297460094754,1.07872836310417,1.67690072389967,-0.113390119628902,-0.663538683675151,-1.32430174090265,2.85765247605705,2.13234331368104,-2.25078908473798,-1.86835834905691,1.9618285171662,0.408775949881703,-2.91349297061011,-2.52749160473661,-1.54785784112925,-1.27479818079714,-1.5741378958062,-1.00924097031921,1.25961586226757,-0.000619284861818503,4.22852424631582,1.50627769493115,-2.35856038634085,-1.9680166702393,-3.0225384796245,-2.0380092534765,3.10200776104671,-3.88694834102312,-0.835874435735993,-0.436059194605324,1.7379237750861,2.30786090058333,0.246817088561891,-2.19375256224858,-4.44148599186919,0.88421586894206,-2.34718621357066,0.443809111450445,-5.20817775885355,1.67638461243032,0.350076400863994,-0.724864605853998,-2.76499238983852,1.05575751216748,-2.06485889312109,2.22706687497998,-5.18416353466388,1.61364748132004,-3.21001372092503,2.19539575494346
1.20707353918484,-1.60654905908286,-5.53293157738517,-1.18481281471186,1.86591083167199,-2.36439919581271,-1.12189995893987,-0.868749287109321,0.828910978715728,0.478205092861601,3.24204648465394,-0.996547620348589,0.017947652510077,2.54321631670931,-1.24483542127753,-2.80483581396256,-2.78219414146785,-1.11175067232069,-0.721729351856306,-2.25089908375657,0.549494442275519,1.9145815618245,-1.29453399141461,1.67512941272495,1.90097510362404,2.43975751617647,-0.755471195076728,-0.824132367283626,2.08918412532551,-0.854691669280156,2.62773581243537,-0.137060671324742,2.53802229613012,1.97123241047573,0.244572835407685,1.26491069473805,-2.95055227826427,1.10195783280048,1.23399352073706,1.3009855405186,1.60331278707247,1.3032272468799,-0.991451653438645,1.97690423770186,1.57904270528831,0.515686328940621,-4.68103212233922,1.3381520302194,-1.45582449637153,1.73737771829532,-0.402031735176936,-1.5899564705283,2.02530537552538,-0.820573480333117,-0.0940493088321196,1.52336822777158,4.49886678480811,3.10847955871034,0.334870687761478,-2.06066208296634
-3.27085129821307,-4.3821415403145,-5.85488229037851,0.324823806184287,-0.697036150875146,-2.41887125577386,-4.39346442244133,0.142431181787682,-0.60101382785277,0.706761300589043,8.72456126171767,2.03633653229788,-4.77146883579343,2.55061650821516,2.48905878858008,-0.193188591419374,-3.23435809591693,-2.52579780106619,1.83097137184642,-3.19570099422776,-3.34048078838069,-1.22923790189477,2.14083252471571,4.1171147747874,4.88204661704165,3.11235544791774,2.56948591988329,-2.63202120596725,-2.63608234545287,1.00724032267237,0.316427232582884,-0.206323344598108,-1.60612993694868,3.11298115225052,-0.269121454024367,4.12937443537818,-9.15138273935561,4.15927023051404,-0.197631969411439,1.0119087552499,1.12723523373096,-2.40403313438516,0.166373061724368,6.06094438354397,3.7182811452381,2.40927178024656,-4.87584898292752,4.40219049578537,1.19128652588358,0.193929749705217,1.36801674159261,-0.295179219247871,-1.45836320953085,-2.102349904759,4.29846926094414,0.824412328223551,0.91702129896563,-2.68968017194658,3.80467381412729,-5.03698577873598
-4.04133741317996,-1.68649732133033,-3.83702694441526,-0.380456554530258,-1.76113680476379,-1.48851448138411,-4.65892653463171,-0.272565774308446,0.824195175562057,0.750945963490901,5.91177646748198,1.94638541403433,-2.77217804211037,0.920402186747875,5.29756960834091,1.44714109699879,-2.10155016534019,1.0295287177787,0.114835393865589,-3.75144033529215,-1.14974405793052,0.201355773016728,3.22580107034259,3.27436383189272,5.85401142882178,2.186696656935,1.52544736298906,-3.83442904271906,-4.5144138123168,-2.21360794758889,-0.208411116786014,1.4901760811461,-2.08361635644745,1.16673456566308,0.50904763947433,1.35363544847722,-8.11008267783095,1.98350986254317,-3.15048730683408,1.90823855001717,-1.235420664383,-1.82834359542335,1.80724720280975,4.48785882306449,2.91598011054215,2.97853096257998,-2.77154706164241,5.1666205307434,0.15767726482516,-0.228833642435762,-1.40665258139272,1.43330109827172,-2.65700828116675,-0.726247642617774,2.50482694898985,3.01539271128568,-1.47953091211796,-1.9889646874314,2.66638206517513,-4.69521531802842
-4.3133890713106,-3.02270083294766,3.82508426700479,-1.53100813312352,-3.01757569379877,-0.644207100824552,-2.01172182903206,1.34818517001369,-1.33490392646396,0.480905943910718,5.51520595926421,1.8376786453284,-5.37807836010067,-0.96967096764839,4.00475658386654,4.54821116099971,0.138074421819245,-0.838285497369456,2.8560795199231,0.61865263307225,-1.45203118677895,-4.61488399982377,-0.102888888774195,1.05019940102637,2.75608046478161,-0.467060660742415,3.52192696336295,1.17728014250787,-3.34676633388282,-1.32897342906525,-3.92561990383215,1.82762208163008,-2.76678639842697,-1.86624265047791,-2.11519448329301,2.3892416366627,-3.50239654803512,4.62172419961809,-1.12435149301359,-1.08698501372367,-3.80807463404832,-3.48332069844109,1.31025724052276,0.813748312606369,-0.113218498390084,2.60099902512883,2.96381936546904,2.36282924897602,3.05981046918318,-3.34824621474697,1.53002540385658,3.70338960429248,-3.23372654619735,-2.77877366057836,2.98011237135541,-1.23052307644513,-4.31032185682765,-6.15223922441605,1.44836615895495,-2.06295302611294
0.787856196813415,-0.198026207426485,-0.814578530833934,-4.07120111027118,-1.57613393813578,0.597336514422241,-1.30386932803849,-1.68115080408962,0.670489366820593,0.17080641899984,0.458980785287426,-1.3242966746201,0.103142969631973,0.328444257452579,0.48661797011051,-1.04375592193059,4.77850482676458,0.146466178339233,-1.67146417997741,-0.0675345856713125,3.74511804359974,-4.81249060452,-4.49943813117292,0.935629852244469,1.09865381594012,-1.03080585135243,2.29161317759155,-1.53618763109827,1.57164259805274,0.645499698094226,4.16699847973233,0.272966727994132,-4.45654532749705,-0.0876845457423274,-5.76660227431863,-1.16775640775613,2.56589378683445,-1.4246992024064,0.889667366270915,-1.2637138806436,0.491293619530058,-0.517355742212588,0.212168444950428,0.181078080390893,-3.6288486365324,4.16618000365276,-5.03892086851448,0.0177955148953221,-6.408237956469,4.60021207079572,2.12374640566106,-1.23409731245632,-4.84441554475393,0.0432573932546741,-0.808606476490626,2.73376034585547,-2.33313051701331,2.57904833206787,-1.8098453058515,2.49497666672012
2.30149868967667,-3.18516833715329,4.86187306126664,-7.59612747756005,2.05887890889469,1.42798464045388,3.43850117318759,1.91862614108378,-0.987710309336576,-2.95032967325075,3.54316302566407,-3.0081115784119,-3.8167163823386,-1.01286542327699,-0.169170711525692,1.70499170057158,3.87050851669548,-2.08500990429008,0.54716100856642,2.42603651747917,3.70902516496326,-9.23971052883946,-7.82415127875056,0.524781855395735,-1.86767080754126,-1.3473331887711,4.08833483299297,1.02078414003853,4.08089860448711,4.71091250246144,-0.785138792504603,0.231009125753211,-5.35882139591034,-0.29903100502519,-3.24972969478147,0.0936992731066859,0.227127916320097,2.69861163771639,6.84557838073324,-4.68248464636246,-1.44619825996898,-1.6721335006037,0.227157334334784,3.47889008870508,-0.294801332814478,2.64806251562115,1.11375984757747,-2.15615148640727,0.964305190567137,5.58898838134046,3.93567636012758,-1.79680445582976,-1.54403198617428,-5.13372069416841,0.276641461769447,0.226970619183479,-1.75650818725087,-0.0841190176250599,-1.12211583377086,1.5694895310679
-0.834503220965638,-1.07914501857762,0.237564789935563,0.0272820742915452,5.40745433230939,-3.34803920329461,3.9219349541923,-2.102422627265,1.58998611722303,1.16425646744006,3.95805311648896,-0.634239065712288,-3.56983045647456,2.0165949085239,-0.947679792584173,-0.125484660712754,0.283654955728312,-2.97588480548573,2.57409326955109,0.0315351114052588,-1.0225893546133,-3.92109780306639,-1.83550683595462,4.01457664643827,2.04073461492987,-2.76698039309013,2.60722617968631,-1.7962082226338,0.686563839776452,-0.665200054908672,-0.559389124490774,1.54776426451001,5.00571924477659,0.781203289757198,-1.10875090689866,2.64542585343994,-2.41643888089103,2.38207801721216,5.31918635849127,-2.67057898734988,-3.03010368883815,-3.54763638155686,-1.14302919571911,2.37619054205486,0.106708069824068,0.47833622314432,0.417560166485902,-0.749687461741069,-0.435387576751015,0.31832415574399,1.06313280961872,-2.29876810843112,0.84255921494155,-3.72874785376109,0.409459741178981,-0.415545613552624,3.02171020639496,-1.73921170682387,3.18152950478683,-0.874919218069237
