"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.656011638124208,-4.1706238092424,1.19176289730493,-2.92745704725096,-5.0527346598932,-2.26886106330267,4.13991897621114,-1.91873642689737,-2.00950175059851,-4.75932689754042,-0.188727419855976,2.6332702369695,-5.49375147823478,-5.5111076273652,-1.7035905728405,-3.82453130639821,2.45817440360976,1.20631166432537,-2.3224715671884,1.38394379530307,1.83877893749554,-4.23771375123398,-2.32244509931721,1.42369752971171,-5.89588813587427,1.80658103387014,-0.553191823062412,-3.8550172173045,1.36927184870512,2.64172943343895,-3.89649848524795,-5.45277607984001,-1.45320919333544,-0.784167569697572,3.27643666289282,-4.05865777146938,2.57149973924839,4.09234847377452,-3.15308999287402,4.51087692007872,0.472596187936903,5.60363092653334,-0.0996224650772046,-3.99873932336416,-1.29496111234133,-4.85515334334877,3.45090288966543,6.16703724345147,-0.3952055722171,-3.5267578909558,4.98355671401489,-4.9539244085055,1.48364157643764,1.41022915258074,-1.29273571126798,-5.46720149362386,1.69702108301192,1.1421002649629,3.54690092196375,0.950911694011921
1.70828835149911,-2.09854203753086,-0.701512575944622,-3.74810977913069,-2.67055367312227,-2.33989874658451,4.77436826880785,0.268379198174556,-1.98848901586049,-3.062077988021,1.03733143658025,2.63573778374378,-2.84041614274673,-2.56156960452077,-0.191237413831194,1.73991926626987,-5.33302608586627,1.05433903834068,-0.642349361320609,0.787856066068775,2.08256112410277,-3.69613416769404,-3.91520541310502,4.47807481150561,-4.74892940639611,3.51677727984808,0.526168054097779,-0.00358353265396527,2.33975340199984,0.000141441944283338,-0.746634655111177,-1.21516548581057,0.718476865599372,-0.0489760585342197,-0.119300971850683,0.270404288442541,3.65356576170765,1.52098226015462,-2.02773029200939,2.36816382896403,3.29539513740959,2.76188735014328,-1.27022100725329,-0.642886907889056,-2.98228892744013,-3.06928943307877,-1.09713635303002,4.94013515930598,-4.02566229495548,0.87173702278951,2.99198663795938,-3.82633403383684,1.1096736188255,-0.76347330688203,-1.37015525795555,-5.44860665225883,0.0720330705489216,-0.0634916095806478,3.9632808413475,-3.92556883598716
-1.11222456145131,-4.70781269776319,-2.19874887033264,4.4401319225882,-7.00433500013773,-2.82647026259219,0.0489741127203789,-0.724619829549462,2.02872351184691,-2.06122848811604,-1.7171226700769,4.01709897206618,-2.99916076158454,-0.471104690018343,1.27606144447564,-1.43678401937988,4.62353903690022,-0.318890838944941,-1.48757302288563,-1.05859293807705,-3.31484996520762,-3.17093994055882,-0.141044176015731,-1.61858831476114,-1.49236667983298,2.6029770034249,0.96375245134673,-1.66077378984913,-0.337306286156354,1.85611713244079,-2.89123611255027,-2.52476561800397,-1.26938764767734,-0.749569111269487,2.77853092047426,-4.83854883233873,-1.52487601364844,4.15348404459182,1.19339940691091,1.10771467568004,-1.31402350128006,-0.250939931785272,-1.98611689069794,-5.21616379768947,1.55043908265994,-3.33238241316231,6.11039508893651,1.49354121177519,-0.322188212052974,-3.26862946382561,0.105414262338207,-6.22648696963054,-0.265628645090723,5.02687116482744,3.2253990249504,-1.26799089751183,3.0808520558808,0.274147479854022,-1.96201594138341,4.38180983150311
0.738594910727706,-3.8091080564951,-6.40913265829341,8.17682835906215,-2.91082444358882,-3.58341928083126,-4.76307349461453,-1.45075493499507,4.08315542062829,-1.16417573188137,-1.48019070090358,3.19080952660118,2.00329910943349,1.31925553932482,-0.77730527054963,1.21212090893627,2.58838177267198,-0.77587931536641,2.11296319714699,-2.7039096923245,-6.06325928279014,-3.8386227506588,-0.48377039843891,-3.24348721655743,2.60106846859296,0.0271717917576293,0.390058731285849,2.51646637138842,-1.7930941900826,1.71017161049072,1.00189742794001,1.79987284659444,-2.13754357805285,-1.67988364476973,4.83255939360195,-2.12243074762483,-2.43494386371159,2.76259885946675,3.72684865045416,-2.35240637489155,-2.10954401581917,-4.9416084613412,0.132337066719283,-1.745079731228,3.39656619302436,-1.41720104445105,6.2749158838257,-3.76017950722705,-0.219356285477451,-3.14835022921921,-3.68335773495695,-4.0845316208932,-0.810623494960256,0.41129307262742,5.89748145327717,3.55084048098631,5.15470720481494,-0.0492605378271687,-6.77087182559554,4.50408328747121
0.401131635226951,-6.08430861577544,-5.61033988112576,9.98106845007906,-1.3108932851709,-4.33161554089919,-7.68592373354995,-3.56271536275251,7.13760820250932,-1.15266397473884,-3.72042326286597,0.690514780657528,5.98761537748152,2.9787702566367,-0.610675039679307,2.70947585487303,3.47054480350814,-2.65889894284258,3.24796060510043,-5.05560695944004,-7.41477615212133,-4.3410945844225,-1.6232824619552,-4.88307514988013,1.49615573515778,-4.16562195830555,1.08124338575631,3.57177528329885,-3.25067488326078,3.46168569236327,0.176135255664111,6.06739620740494,-1.40911262808891,-3.99302906665337,5.46500967294512,0.116007852852371,-3.54622412591132,3.49311652808189,3.00901985355442,-1.04128618859797,-1.03340863430538,-4.91532199255603,0.833747662857653,-0.726932679186612,3.52679305298526,-2.5046744421497,6.34213070003014,-4.81588295724155,-2.75265157288366,-3.18088368652263,-2.89442575436243,-4.60489135159725,2.23753586371635,-0.358443963641785,8.52978632894541,5.43456046671497,5.3762433733685,-0.286133321826723,-7.24600458461019,3.88433709736023
2.06320054662949,-2.61766203268792,-6.20717300146713,3.36416146345058,1.52083603345793,-4.95063673477475,-5.18525921567109,1.10475851665659,1.43879476783966,-2.49116754871186,-2.68169618334494,-0.255426562952527,4.30663812113394,1.22645380294361,0.94741243787949,6.40415029087215,-2.64096657794859,-2.18964603355724,3.28052886147521,-3.80654556602544,-3.58586809766251,-3.25679247480106,-1.14416968183872,-1.62871057308954,3.04349762895603,-1.84682890137728,1.04476302106959,5.76534758328814,-1.92824171705312,0.785437128368375,0.86068505756607,8.17607127446997,1.04092390696965,-1.30850770851577,2.14731235591751,3.30214664953426,-1.09444897917818,-1.40370353671976,1.518587147127,-1.89006156576403,2.05759396872879,-0.720516266293579,-0.742370773222902,4.04555229532107,0.402487107723858,-1.54896302132302,2.46200350605248,-4.35198173864652,-4.67184366409627,0.846801092564317,-2.14094699749041,-1.85922051127653,3.05434370335788,-3.89649962032916,3.59675271731439,1.17339505644707,1.39919526291664,-2.11754715042277,-5.66805833342582,-1.04286665106817
-0.097301519089577,2.6294790811238,-4.25089284447263,0.774699902208046,4.696498256228,-3.21700180141898,0.00201128869658612,1.56483576252551,-1.23692183642108,-0.730242285424331,1.85704262233543,-1.63917805129673,5.83019854659752,3.01911051867804,2.18653422918014,1.83024548765997,-0.0436848025751059,-3.31181190333586,1.32045460053385,-1.78200655992599,-0.596629573111506,2.20525309857182,1.29985957833763,-0.579539259154253,5.57045925396573,1.33591676733077,0.168086340598735,2.63804976187932,-0.547595720564153,0.665603508977108,0.720887186259593,6.6409022328033,1.09344613255111,-1.77785809950549,-2.35469351714704,0.812782469772779,-1.23012684391461,-2.40542503067933,1.98942509747943,-0.432788532741368,2.78361401430034,-0.961929405847148,-2.85056793910975,-0.0792980425967001,-2.07940280921645,1.50541042422916,-1.12259063670322,-2.55335370580413,1.81389123547116,3.6894847715008,-3.30181654471677,-0.305999901625462,-0.944772630010115,-0.854832287700546,0.366268810137619,2.12828162898097,-1.7317239179893,3.16045722463215,-5.67340101391149,-1.81103015333044
2.92664784710159,0.518063702982112,0.407216209596549,-5.8967662037903,1.08933883248217,0.236114251862183,2.29844411783801,-0.139407388340884,-3.12978035992929,-0.704878482414474,1.14860580208115,-0.131125684614742,-0.549013657624658,-1.46778026800459,2.34045599518997,-0.552566908012954,-4.29451318621327,1.41793624110498,-0.268245668248569,-0.905931247778378,2.98595852243768,0.356063055891105,-1.51534288661666,3.72090083406333,-1.35977129919003,0.586966084178439,0.398251404281651,-0.0471394936529494,0.655841646355217,-0.25397030279084,-0.656485702512074,2.33458460704035,-0.142097377135814,-0.542018206306716,-0.976025629671454,2.91213853528428,2.51267536390454,-0.0444323147917107,-3.44752783332519,1.61374357226038,2.78196781011294,3.08802211055365,-0.70358433358625,0.903334190954931,-2.92317992078119,-0.94098030283726,-6.12080770776162,3.92796442203202,-1.43642539824841,1.16759291122315,1.08989671383652,-0.155667498532564,1.90287345238936,-2.43680412814609,-2.9326616557376,-4.4028717112721,-3.52870176977619,-0.107067077524765,3.12406825658505,-4.68118446613638
-0.592976493759936,0.533654200547081,-3.39142865189906,-0.193874624947558,5.27275585370566,-2.1832445056129,0.640860622213158,3.46453378880969,-0.756534839185694,-0.460433105872312,2.48103847738108,-3.29731188355874,6.35974818893418,4.51320754457488,1.95643398412029,2.12332133633172,3.88060854779495,-5.49280100973062,0.175133734553373,-5.67081196674555,-1.9233298072461,2.06325695188974,-0.96205681165182,-0.671052235987632,6.67260569393891,2.08292651347751,-2.38390075359472,1.41451295605066,-0.00931071271164469,2.79140478662916,-0.311938993774184,4.29759970862081,-2.62030153607041,-2.38271671111436,-1.81069779911416,4.24888528887065,-0.924073537116382,-0.928147424193299,4.80692346392425,2.10197146313664,2.33104670908305,-0.693338798867611,-2.92371700078117,-1.26840413891924,-2.68230339141471,-1.51026809318101,-0.997241279933738,-1.73861830417844,3.64776209709212,2.96626388042761,-2.01619283570222,-1.84169342474599,1.29281889904381,-3.54829391829697,3.12324985382625,-0.143538482148951,-0.00301898415652296,6.66759230873667,-2.17802819441046,-1.23135778167327
2.520384203721,0.975133245451653,-4.53898759458548,-1.53905995188342,0.753985241295503,-3.08860250992432,0.222767954210252,1.56241229629405,-2.39459947349989,-0.526586898521493,0.0326317559976245,-1.10062617150395,-0.269583966700669,0.537790046262827,-0.425167719614132,4.50612664518282,-5.44660218629527,-0.0435444861931332,1.82024001535674,-1.00146584711087,0.580764967733427,-1.91441290033438,-0.914845091885734,3.70852079773389,2.09330376937203,0.923759844271594,0.962893074307142,4.30111460122668,-1.51198895775573,-1.60789956280891,4.60889940419803,5.00011776807459,0.0775265364555503,0.467896332850241,-0.513392215760814,4.68131468955808,1.46747038649394,-0.431976150732924,-1.74688544101496,-0.754493959128016,1.89993600874279,-0.0718433823689504,-1.38041717150367,3.84025780090177,-2.40683110890409,-1.98517848212637,-4.84823315109808,-0.889016849690972,-1.40327334490383,2.8339413777855,1.48495763457253,-1.51894684507632,3.24914440520925,-3.37386194997374,-2.05240789999601,-1.22285742723056,-1.35480261808605,-1.39283800890515,-0.0610435628768387,-6.06509528264141
