"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.90173222069971,1.62563917326192,1.80844760267415,-2.65028892477287,-3.11350255799789,3.08573132278724,1.86787673155698,2.68075523853954,0.534386878640448,-1.45108633802424,0.566708877651675,-6.54907208738671,1.10381876474585,2.75678747976905,-1.10420807460623,3.59360217485894,-3.00603324916389,-4.39179125827056,-2.58883232172975,3.87294986565413,3.49228558758889,-4.80543244685069,2.58686629232412,-5.86438223209311,2.73929502925101,1.24364625970247,-6.10482787289536,0.838032411820267,0.18457625053981,0.655881055647124,-2.36476902278283,-0.332092821436085,2.09866776248541,6.54157824603587,-2.66212551611311,-2.49350803241498,0.965711069963489,-0.133927842528718,1.30075803318961,1.8560295859689,5.99416824742301,0.23823554053281,-7.58731118843199,-2.02978850885713,-8.81644902384622,1.23100321808579,5.66880046602398,-1.81488547641453,1.21104009952756,0.849355881603799,8.13582992524428,-4.26211182051417,0.620456502772591,1.79401017729876,-0.875762477447553,-2.78750563994261,0.743396113411448,1.04874322307067,4.37148635409936,1.98383125094946
-0.0470203575045006,3.02931634467766,6.65539960511825,-9.2453743485125,-0.913489532479127,7.05861866717411,6.83708764487377,2.32553849577752,-0.523369080567118,-3.86841861319721,-2.69662545989957,-5.66042151988179,-0.286911115422515,0.794985572676239,5.51423614806816,6.43596817969746,-1.9377381299463,-0.249468482279311,-11.1542574607593,1.12808205943255,-1.60551849179339,-2.77956521568228,0.844302986747394,-1.47811028552636,0.304702316282903,-0.122547448757459,-2.54013503227808,1.78190613042287,-1.05924274810799,-1.59850914899968,-0.806328452592027,-0.753195828512208,-4.24230180313802,3.60083319200033,-7.05946695923967,-2.92858985945195,2.26779238243368,-3.07340581021068,5.13798698425613,2.43883622271498,7.69093150104076,-1.31264280830832,-4.64963480925658,-3.89652085587718,-10.1583336056503,-4.71977656760346,4.81698348163239,-1.18993631785804,1.1747834227167,0.162715514937111,4.89542421519316,-1.55252596664715,-5.85636955788616,2.48396369021023,0.0691701570214704,-0.0220287366509346,-2.03220049393884,4.65092015752136,-0.160048856926394,-2.21922272055489
-0.81942686675133,1.86939891184103,1.16377157950852,-2.26855477332204,-0.284172349819177,6.44367022999244,4.2447670579324,1.00209589985756,0.851888471263371,-1.5615495986742,4.19287961250571,-8.1612304847324,-0.459919907089919,2.86015936726878,0.983918357189197,2.63701507901398,-0.619451481560601,0.0434623912460731,-0.576731722925132,1.62957167530825,1.02855012966994,2.34835303816774,1.98713908266218,0.0533363956550034,5.80245527033177,2.50937008531423,0.244418819895166,-0.0914642010813014,-2.68347843605435,0.649013763453749,-0.908229832692238,0.896324251341074,2.95212398068838,-0.797925605008824,-1.44132320178364,-2.2802563999546,1.74224853387946,6.59144419134679,1.6324978210137,4.36604707190728,0.643948746051384,0.171673956660748,2.07359461724556,-2.62593771261397,-4.0364605946679,-2.48139713732454,1.86823135439987,0.822515289783598,4.54788384407193,0.287935522747293,-1.84237634547259,-4.45347614677695,1.60918277557811,0.100110446279832,-2.0442987745051,-1.72084321196253,-1.55049621261775,1.02695987799969,-1.15079263141307,0.718898354003584
0.19476725668699,-0.711730595479915,-5.54216479507391,3.91924845746972,0.493937020434014,-0.431137643835077,0.732631668173232,-0.763893914638776,-1.46083271835949,-1.20147000273594,3.76779309032934,-0.963528301306927,1.89051715820456,3.72798290378911,-1.16430776022091,-0.174819929004001,0.846150509189866,0.379355884009421,6.18201227439038,-1.19192483894464,1.45551190009312,3.83370764267907,-0.955857866878101,4.67774315669555,2.39685439173539,0.164848861712808,2.92993298326902,-1.24586815242247,-0.437930436881679,0.922215835044279,0.92308014383262,2.08692104397578,3.58964753379332,-2.70319952380872,1.38370045756689,0.134706405506372,-0.936601853844805,4.92037727012179,-0.496159407231993,0.728683561630808,-4.92232966798461,0.583399162949816,7.1944185976618,2.78716286494162,1.54284986207977,-0.906941736049026,-2.76466205598719,1.58058456256797,0.228551779813495,-0.358766728911479,-6.12762749905302,-0.650164507274314,4.78632334563888,-2.46362676112518,-1.2324731078229,0.2338315372791,0.823577192013335,-3.36278188471389,-1.91989881099971,1.35618824522311
3.09374743031804,-0.938500462947338,4.66389888255889,4.68134351660012,0.104838419633507,-1.32454548205294,-1.40157899676257,2.80741299887148,1.60676113803025,0.741931108311952,-0.809299729818166,-0.766137466015953,3.41571284743561,0.707436724084697,-4.38616688593901,2.1674608139798,-4.18674840572755,-3.16657073056141,0.567471741197634,2.49919283552575,4.57474510611854,-3.96343919082899,3.30922457295803,-1.84954421250925,-1.21643252808341,2.54378598787165,-5.79601653089476,2.5397535727852,0.70629844189791,1.24004386051571,-1.14294957557313,-1.61320693860797,0.172636036997579,3.31556121730719,0.665784212477882,-2.08937073313925,-4.17978274913599,-0.683563163340142,-4.3627769528237,-1.17096008860223,1.78571044566363,0.821166956496649,-4.53047560119136,-1.11966900985716,-2.01316583590931,0.385373637304794,3.94216527606433,0.678640187385611,-0.264919038883811,0.314157285139906,3.74005191170959,-2.46011901284659,0.673796852593199,1.310778070788,-0.645722934617599,-5.12742233140241,0.0206250030533739,-1.05735159357927,3.48572067218937,2.11937885979096
2.06877422556246,3.19516973210659,10.6318856957516,3.98093470814813,4.32250087374718,3.30026953604336,2.76472173492711,7.63757998740579,-3.67225314710115,-5.11067981586686,-1.64591278829928,-4.36701198012823,2.09420545081748,-0.250822089027613,-3.19913463535903,2.26274257996907,-4.15589004905256,-3.590651228725,-2.34322410464206,-2.98782932359698,1.61823839573292,0.0623786157593653,3.25873110842581,4.67155557775448,-1.58251486007684,-2.74358222982311,-4.63922760702436,6.67901494498505,0.65391930771275,0.253990015268461,-0.899186187888897,-5.13684444894773,-1.43156139052801,3.90552637359633,-0.587771130959746,-2.94207129044577,-0.00879203270831863,-3.74368790876579,-2.76376016945787,2.4451250646559,0.0591291305589792,-1.09826220744327,-3.57705105936316,1.17842664973279,3.2688403958207,-0.638143527664554,5.32622134951886,3.54294451256059,0.623341669335304,2.46180661467559,0.00836668670606455,2.41328789316481,-0.364297001938617,2.33972064815786,-2.57038625726549,1.67462014586567,-1.10188367170451,1.59197296546131,0.680456751395411,-0.772720450245
2.03478748229894,3.40599403737174,7.17537841541904,-3.28382754958479,0.0185111689531043,7.28844353180734,3.87352061871416,5.3816740886329,-6.38709827936924,-4.57349309983828,-1.66089853728475,-8.54163870943647,-0.0914404090957911,-0.593357876941751,3.56216092279233,5.36013296211887,-5.31031631645876,0.782054399045688,-6.42654541426968,-0.657529999594224,2.784721245003,-3.88256072634767,0.0380780799908482,0.442985744029602,-0.0011784693760104,-1.35575278484456,-5.33293480979751,2.74262177472854,2.34851650002155,1.06158146162386,0.976792094848904,-1.55921604973369,-3.38763592120036,5.89467755993168,-3.93688721887144,-2.68954554903213,0.078076732180566,-2.96227474194991,2.9879475017154,4.0649286660056,6.6414871801035,-2.06840613582944,-6.72841809561023,-1.96474348283271,-8.38941243203731,-4.31966945952007,8.14969886787692,1.01158870691828,0.653653915629129,1.41638550974627,5.76091028216384,-0.809923143133698,-6.37103097798555,1.57788689440121,-2.66408656594409,2.84395052906199,0.6184576669294,1.65445515407899,-1.0004656498269,-0.883832624548877
-0.00704328099562807,0.869256176977341,1.63753886369794,-0.696224331362556,-0.278472660588883,0.936925702829011,1.38548206381503,1.35738744960304,-1.173657738384,0.262585048788844,-2.19735205388706,-2.5530168225624,0.624720050437904,-0.924827337851698,1.44127433192659,-0.0357663776948416,-1.93257687868349,2.04002631442211,-1.56511090267569,0.299490185983069,1.21295039669696,-3.71686003467881,0.932775443293366,-1.48274773290845,-0.0920587321674355,0.620231056968497,-3.44006485858324,-0.14226272441134,2.71655730519007,0.131162711473877,0.60820757373694,-0.783507101382306,-2.61450748221444,1.19802683238997,-1.31848116136581,-2.27271178885608,-0.698538882068332,-2.31615779622463,-0.336058118460098,-0.828566056351606,1.81130224554543,-0.756129723718083,-3.69659070143305,0.503464858433124,-1.86051875774712,-1.11982066668884,2.14489210802682,-1.12246978528914,-0.815825280389558,-2.22048849014913,3.83751731062459,-0.497968847153822,-4.7376042887468,-0.449806525275003,1.80295478255684,-0.291934767728038,0.696180094792854,-0.350361310410699,0.257256328850078,-0.564281619793264
-0.0271008278846581,2.5937671314051,-0.503563330089791,-1.06289913912401,1.81071001969833,4.4540413111522,2.69610156270482,4.04588980811893,-9.80248637582849,-6.21896710303968,0.348448311462045,-7.26039274329926,0.337538038450873,2.9660812560734,3.73124265081981,4.04404001386212,-2.76767032773429,2.86530142491206,1.70551261101192,-0.954491324518044,1.76105439335481,-1.32353665392683,-1.71656085650203,2.29643033044417,-0.00537426347452036,-1.11812295054296,-0.172467413632827,-1.52031907925144,3.32433661253716,2.52021232223498,0.779382935318921,3.0714437364073,-2.64015655979089,3.70774044582922,-3.44580153899373,-1.45225401602789,3.17367639288406,-0.770709058462829,3.55772604699837,4.73829970096613,0.123982180788967,-3.24391086164923,-2.87578822773703,2.12031624358031,-4.8135563799416,-2.60138778834069,3.3719481676241,-0.370716216609808,0.49054428781944,1.58009985791652,1.02068598252399,-0.122860396059934,-4.0126891169522,-0.587772033429592,-3.6848640151007,8.9078749712568,0.262187611301328,-1.35993163736311,-4.00556133053565,-1.71825655002431
-1.15901517964568,2.33896460101185,3.88682507615086,-6.41680971484468,-1.26843669394749,3.10897951538238,2.76597516808926,1.14383711321605,-3.08062198785204,0.0313460119028679,-1.70206634242485,-1.80821799740921,-2.02362496261406,-1.25603116063663,3.50091608542737,2.20794762663017,0.118102242832305,1.58606647690962,-4.50841702127497,-0.775309703371341,-2.75351771238587,-1.34085495537403,0.180664291995183,1.145487827276,-2.34733812641729,-0.670946698582766,0.476678864419857,1.24507543624886,2.57172289463406,1.08970437053501,1.43954896087367,-0.169974615799004,-1.8186990663745,0.512228025718183,-3.63269328618781,-0.151282305076552,2.47325662494489,-2.74676593589751,3.53242339129223,1.05294254923529,2.88699985156342,-2.0581466439262,-3.19003735135795,-1.57802170568936,-2.77968584667049,-1.91279561769905,3.26472487274309,0.116325838427793,-1.96011747072515,0.465366910613195,0.458442220089511,1.0768103019909,-3.73018823255054,1.28339367183925,0.336090599149855,2.97376257232534,-1.15366242265836,1.22806289587237,-1.72131227634639,-2.59607207172634
