"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.173705632699023,-2.4278873463845,1.94520512589934,-0.44814652449523,2.1659786706669,-4.49518306000765,-0.308071630873779,1.39518857059326,1.61474551688111,-0.021248189343144,0.109533019885541,1.33354719481228,1.81613084744203,-2.12640889141431,-2.49628776315998,-0.103836624029747,2.73260173770159,-2.50119035184351,-1.56642249830681,-1.01305620148139,0.517036490002534,2.16422648326768,-0.532749711863419,0.983591121910363,-0.443446194263078,5.67696456126813,2.49348118925445,-3.9800751989499,-4.84953276514083,-1.5900360276026,1.87486632588032,1.68572783610442,-0.897075180009113,-1.98104559055796,-2.23071855927792,-6.87992571802982,-0.651999064943604,0.723610294716001,0.0661819605919001,1.30208342665262,3.48239152462798,1.55150736323358,0.660409462697296,2.89458187189794,1.89460697054028,2.05993050603362,0.262642908490441,1.67656101059165,0.0835056705840196,2.9290653694369,0.409604368199319,6.07644592714069,-0.509399124363583,3.5398608103603,2.82238270701214,-0.920637699950577,0.282692777528751,-0.690326455418027,-2.24471677501097,-1.95458910535363
0.869999207334575,-1.02459342384372,4.37303670276829,1.75566764538287,1.8681121190235,-3.20033850252709,0.406710059800515,-0.198216598959215,-1.64105274641893,3.91868349808111,-1.74164740704697,3.0546392450222,2.17439085221192,-2.06782807769066,-6.66265889468046,-0.182932065847627,1.30268940562345,-4.76081903824489,-0.578396793307739,-0.826524541215388,0.272208084154418,-2.24204433691608,-2.94382626238013,-0.133826927245466,-0.262736160716881,3.23718239047636,-4.18501086059353,-1.6515710712098,-3.29701913540503,-1.69987634769052,1.47943545713087,0.667309360253545,-0.294234154889355,-4.21634974585669,-2.51425473465886,-2.8351501030978,0.896031988157959,-1.32936459027116,4.97000103761339,-3.5783876658111,2.91914500838713,-1.24374311822231,-0.274239602314561,4.20812801232372,1.42748170271396,-0.976081934921293,-3.63292984113606,1.14656803882346,-0.561222546581717,4.98659574470024,-2.29472256903723,1.44865620290899,-0.0582065982670692,0.449008411332842,3.78270942011423,-1.03100455653956,-2.82565853120919,1.27647700310653,-0.0233572730900066,-2.02560487069116
-3.01337218067821,-2.90245135304599,3.93060549593621,5.13943841652038,1.13960886666367,-2.4341000927118,-1.18262012563905,-1.48196729550245,-0.576037676076321,1.70332142384246,-2.83094165398916,2.78356706905247,1.09861450574581,0.611714580388828,-4.27013553838977,-2.56524602166092,1.65704101933275,-4.56940600024063,0.823410691844406,-1.15120209020839,-1.63496444170659,-1.61333759540433,-6.82468413069428,-1.47739500686621,-1.55595121046147,3.16989436677316,-3.44136328817126,-1.06958313286581,-1.01320111208765,-0.463632140912659,2.42121301286271,0.676446883729156,-0.449193931960826,-4.07212799041783,-3.34102112099201,-2.029578145479,-1.37213554795023,-3.2423995326804,6.41602650027557,-4.12150974833452,2.5012574461871,0.518625883660118,2.19956351615556,2.22514998728232,-1.77241570201029,1.06924058814339,-2.37124692171006,1.62674565635552,1.15864021832809,1.69906612429962,-1.39883208400698,0.908654821158071,1.25420395694248,0.788769553932384,2.34733595234129,-3.30267868510154,0.918879043273725,-1.45891335155,1.40802848235678,-1.92402742235494
-3.65594406180933,0.235934725135465,-0.355268540952191,5.68959091166199,-3.82726535891788,2.15101980664375,-0.900231826767609,-2.37461598298257,-2.39161477803348,2.38083313497395,-3.76933310890457,-0.662621970425435,-1.23683749654604,3.36578499342348,0.562464370771005,-4.50720830161591,-0.149421289671227,-4.27624667168197,0.0928417543643715,2.9756648923684,-2.58459949225326,-2.74763014143247,-7.62678336144218,-4.28405752669694,0.151542264293999,-3.90834697257696,-3.59436052773483,4.25071195136485,2.81214033904606,0.868174818896984,-1.80362362461019,1.76471442469616,-2.69666367691704,-2.79778634347438,-1.21783880473414,3.24388938140478,-2.90777164260324,-3.05931532159254,6.51289210660121,-3.87211635843411,0.26754518322063,2.64479742074866,5.00924032466606,1.09975287344885,-3.47897316814561,-0.802400432160617,-1.99801221646697,3.62469961986162,-0.121628026323158,-0.430855412249456,-1.18743703072696,-2.20486795693296,0.163281305110335,-1.81533895872224,0.711447695975771,-5.36725296237527,1.34351981717976,-2.60769889223605,2.70338406157116,-1.80089114981694
-2.05897267259847,-1.95825616550875,7.31678516670049,6.96371289735681,-2.17851257177551,-1.51616088155811,-4.41258553202912,1.67888468822884,-3.90782722687857,2.66916030051565,-3.38172252670629,0.604795875112968,0.601191694814333,1.0530139502027,-1.50159596598504,-0.405709469931312,-0.8379399343135,-5.92736610235696,4.19423406102156,2.74024891659664,0.384755625072502,1.35120401950191,-6.57482279944284,3.85726169996724,-1.28279229629006,-2.63942687056575,-3.1377637127538,2.91401270500609,7.10089394845689,0.257638727150409,-2.72203671466507,0.116717433277177,0.730946784192115,-1.82863335046444,0.74796576388278,-1.1039666354895,-6.81543451218017,-6.99119464962933,4.47693528490964,-8.87766420725806,0.14362177607265,-0.957757189294837,1.16687994992629,2.75667081077679,-4.67008848518788,1.86336912563059,-5.73040274244961,2.63866128393265,3.21209164649983,1.10455338618713,3.36761114036108,-6.28192804686933,6.09115239959451,-0.532577073140262,2.14005671986964,-6.20656935553194,1.57512705328711,-1.79636331639986,8.69541245517566,-0.506763593562429
-4.23217514609355,-0.161206574501491,0.763655031080414,3.03392105559052,-3.25717875753322,-0.119197556729171,-3.05015564010309,0.790195684720892,-2.32237365316658,-0.44390881663202,-0.723929569842704,-1.04204985914094,-1.13345676181471,2.21037514689048,6.10011613748941,-2.72800175350053,0.626301848674991,-0.949019433100942,1.27230316472757,2.38318263610794,0.187455201754135,2.3839008394789,-3.87356479074051,2.39655134772146,-0.0286124510766228,-1.28487433956524,-0.134279108528912,-0.596369336778421,3.32828705555359,2.2406390518397,-1.98505616340002,0.56546685139276,-0.794368228542537,-0.0207085061069836,1.70859424899838,0.59321566054066,-5.02533557611109,-3.91448473611688,0.477217138296826,-0.21958715628969,2.4098626004651,1.66979660746932,3.58973588039155,-0.446312544063416,-2.79988898720783,0.561701350390567,-1.82576309347353,2.02391212534469,3.48134325533941,-0.958226663692716,5.48052617056039,-1.5662216915255,4.7616040059214,-0.390286851977963,0.888593670897027,-5.33165714194793,3.90149511961983,-3.01867393006156,4.31266877607253,0.973291953353807
-5.35008752830723,0.999281166360954,-6.06620612041656,0.220057300790174,-3.87433641513873,2.95386408637444,-0.193721960560642,6.81526514771563,-0.151243652969571,0.42637540440872,0.94243386564029,-4.55797955581698,-5.57642249820782,7.83406780471856,8.0888788398152,-2.76028271915747,-2.83623475093227,-0.264165334169455,0.644846723278993,3.77265670385243,0.986292870865215,2.79114724654596,4.2045406771182,4.12513446848192,2.57632414582644,0.531279219197784,1.52351166748307,3.32557293131385,2.17442822478147,1.77060656936684,-2.07164252026577,0.144270881250885,-1.59179714708917,6.71933479660106,3.91035673689857,1.64083347045176,-2.66651788009218,-1.86559180098029,-2.75078463984502,2.53498729801736,0.574386508367688,-1.10025269866036,1.19685623103725,-3.280179528876,-4.60851506923669,1.74850194912281,3.97283429297582,-1.45873238470088,0.0202378795107943,-5.53596547291115,5.59437844737306,-6.51872638632118,-0.222601548332628,-4.01466393349964,-5.19040561727034,-2.86734248381591,9.09087238451771,-1.44204807112608,0.128759934256169,-1.42805922215592
1.27830136982264,3.52276529727983,-4.26951405307953,-1.54887663062345,-1.08085283629166,3.47115240382787,-0.878301219976479,2.64212811165633,-2.3593999070798,0.453566580086797,1.94396021680559,-2.82207998125056,-0.977742383924151,0.321466078192849,2.87434037767112,0.294732461717675,-0.998436202904076,4.91664130160069,2.09499006818585,0.130616048019751,1.86544308793948,-0.873050851310335,2.29795642712165,0.488210834761415,-1.28468941917851,-1.95741906785157,1.3827537858166,2.09833445040071,2.7956709207551,0.554635210258705,-0.0472205794130856,-2.3343230714425,0.135175542159775,2.87111523259594,2.97353830258654,3.39934788036969,-0.116771307245169,1.9043382884242,-3.09514063163742,0.207924725452826,-2.44359032464641,-2.15201284939235,-2.22467193005763,-2.64434027949653,-1.12779601067681,0.035377236645127,1.18499475468846,-3.22135568367201,-0.99774154009174,-0.685591509205765,0.918497838497138,-4.35655153085846,-1.9658172979537,-0.124342174211613,-1.34605181323592,0.0922458499686065,1.48013006461414,-0.0345328539249711,2.63532228295546,1.79540709244237
6.18468028011435,2.44157255625079,-3.94065476888754,-4.39058787954421,1.59565061203197,2.19687241580515,1.34804825539628,0.15721512007136,0.112252946850245,0.240370700992824,3.55287041653362,-2.20696054332868,-1.8853876316933,-2.40420106339104,-3.45441291316803,3.93344730417339,-1.09127088181687,5.15649418247784,0.678773057781336,-1.9592257337215,1.29744386881141,-0.78434422948288,7.53144030598962,-0.417764948386308,-1.88111851564636,-0.100118508096281,0.630756318082993,1.42370682475867,0.407123566146066,-2.19401726962138,2.76664967822341,-3.88250277886096,1.31354326349465,2.38042780496411,1.81040516996118,0.320242826373302,5.88788360498298,1.36366339615907,-5.05039257722454,0.684617785519702,-2.95926708950935,-5.35532995309968,-4.67952701985876,-1.03054922695152,2.52662159343493,-2.69187943921841,0.494899817472117,-3.39558525359357,-2.00964210882657,0.487606101070327,-2.52820903017259,-4.77488687266434,-1.564041796628,-1.12347870372137,-1.3379635832943,3.68579245572313,-1.72132017940789,2.12132796160622,-2.73829100818913,3.4849656255902
1.21230943496117,2.53879461535483,-0.786857112822003,0.540256291817947,-2.08409193999681,1.0500332251897,-2.11726309690015,2.59997710946032,0.147062648715692,0.703952623599525,0.762239846600486,-2.90837430948436,-0.842160303036456,0.290123823936528,2.58203117570413,-0.0969175120772263,1.14252920301413,4.66175514481993,1.14605565662509,1.10014193440353,1.36860850945987,1.69607761819927,2.49498429842017,1.04712798881502,-3.15308673313668,-1.09674023473351,2.26711922077066,0.857134493486859,1.79244089402183,0.445192400685327,-0.54467428531385,-0.777511213098297,-0.502728254482443,2.01123036356864,3.45855734290524,-0.0123757595698539,-0.828591943666893,1.64165457715091,-3.34293607334598,0.495828430129265,-1.61966348736833,-1.62276188057067,0.934186555033082,-2.00540971388935,-0.743703466971017,0.872603945006111,-0.149234969131403,-0.670723296694469,-0.431085312484184,0.590497785752975,3.17599884441727,-0.963709117435171,-0.177198035505978,1.22738937030995,0.85378651401907,-0.527971519638974,0.703368424778155,0.0604077688877889,3.31468965089048,2.80879598255533
