"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.28968841649749,1.3081704765792,0.897991793642376,-2.35209100388335,0.865189778012324,-0.594887060251357,-2.30665403194381,4.30988729542658,2.6943526803036,1.48939187747248,0.587884913471399,2.01152224033649,0.507537678659756,-0.0963235937745341,0.293925472258034,-1.45655754529746,-0.186131198732304,-2.29196224717078,3.69724980562851,0.0932908329130155,-1.69676232071771,0.225846229257891,-0.697076048736686,2.0754260030621,0.154360370897695,-1.25900115078972,-0.188746345629272,3.10786275575717,-2.30089299468496,0.331043616378121,-0.706146985339543,2.80520044602032,-4.6508271902117,0.51470294680233,-0.300733993792983,-1.03413862342686,-1.00284284371828,-1.76740513448536,-4.86275698488536,-1.64059544065715,1.723237494092,-4.13919686819832,-2.29237879208693,1.45352520837659,3.95530554704375,-0.685206960812892,-1.27707713564985,2.15860753947729,-1.92667358850498,3.12670034019151,1.88913461140722,0.716846929800342,-0.37912714498007,-0.21108922022882,0.235636820016011,-0.400152660633076,1.17678559057707,-1.91849744624879,1.95075802663722,-1.12564639989446
1.09550584705964,-0.85968068833108,-3.246799282795,0.361089446827625,-2.24316421213089,-2.27765535034362,0.614988124063812,-2.55775552755197,-4.75277264110807,-1.32614650082926,-1.59632153821934,-1.17021797514985,-0.624690494597762,1.57514179644247,-0.770471096766682,1.56143556140136,-0.149888908417357,1.03465132890013,-2.05603871945917,0.600868798862226,3.03045650087775,1.60594215972012,1.60884014884599,-2.76707434370251,-1.74227571335448,0.0568736645711226,2.81915743058853,-0.617848325896958,2.19319824929987,2.2218941190861,2.24508464973768,-2.48194850210517,6.05768880596581,-2.91896277536569,-2.96550312742392,0.529721419802813,0.308849913042373,1.76363928640117,4.88302520638185,3.14984085101817,-3.1167216657388,2.43071444263291,1.32240643209463,-3.78444951002225,-3.79026022890096,2.17775904031766,-1.31094883654199,-1.86967842183763,0.656175231897359,-0.50581624918721,0.611231884158421,1.48599651530479,-0.0104820798611169,2.40635847210015,2.98838889457913,-1.42876508002151,-2.07543499679709,1.51869365620436,-0.488522864550708,1.39834343582828
1.19313351388838,-3.56575294952455,2.67445313236419,0.691221228792652,-2.79402686142896,4.47431283398703,2.64069738022925,-2.1827660134854,1.79362770329745,-2.34719811320573,5.21471985388138,-1.21242326077906,-2.49826995933181,3.87397091727713,0.547150627359515,2.50175003646467,0.00738163074973353,1.07303250082961,-2.10632733742397,-0.97337700008811,3.80175883707953,0.515575929013721,-0.8929822924006,0.721175348956252,3.19439882641996,0.325962453179428,1.74697707774466,0.426399868124062,1.35443688516664,-0.210720784780525,-2.77747732146377,-1.89295170257081,4.37660807785053,0.854518567836591,1.63597717740138,-0.882735166529014,1.35222245628398,2.49408388905034,5.36468324061895,3.86808879240988,-4.50785556168589,3.65054911593341,-0.971703579877977,0.148229913905864,-4.4166724944612,-0.348604964166408,5.78348587237625,-6.3033864233198,2.99853521983201,-2.17004149277491,0.755911465528412,-2.22508424544858,0.220771999652252,-1.1030019000042,-1.00160792495348,1.67141792318556,-0.595364043044556,4.62308253793147,-6.50376741924987,1.74940841807566
-4.41407532387692,-2.00675638744274,1.94053942101624,-4.13504532564937,1.77945617033437,2.04670508377003,0.525135982978695,2.35879750038169,6.79955645260717,-1.67250366049413,3.49559795457682,-0.0567543264149702,-0.81347721971699,-1.17403297556643,-1.2171256048163,-2.04038647709608,1.27755220504325,-4.07839930089141,3.06300239283421,-2.07111296055735,0.057135659798246,-3.82402445908527,-1.97100051709851,4.16352644817447,4.49031312199853,2.29623998466184,-4.6231093491363,3.07260728563865,-4.70478179014969,-2.37231023828763,-3.82216092362709,-1.05745016576566,-3.85439428821642,1.17363274100773,4.73650129345093,-0.228073897074121,-0.824243849499574,0.796652998622983,-1.90062230491681,-0.338192531359797,0.145339918206036,-1.32526725797993,-5.0126467912027,3.10562437111728,7.06636360679296,-5.43074288983845,4.39825994176603,-4.66602297474317,-2.08865722943462,0.973234188968594,-0.0486589897203129,-2.48811571156067,1.79874146642803,-1.47213939439529,-1.77572444180946,0.638905089175463,0.314092655990596,2.52404774068431,-1.98754240789988,-0.489918396474783
-1.33044653840642,2.64758681570514,-1.08773518826701,0.593180768281859,-1.17417740859661,-0.148027404330241,0.34035611671795,0.0714036537943506,-0.485158511233564,-0.77186070953275,-1.31706890672566,0.36230009927084,-0.833760642413,1.14174229520566,-0.0174012621038403,-0.616191322084939,0.334022281829546,0.824654341959631,0.787399358410628,1.31294304966349,-1.2354671047061,0.0300177547602782,2.03003846428415,-0.694832120094917,-1.50292331135967,1.0198461106671,2.91375730567915,1.43826874068868,0.625145108968342,1.3437684788017,-0.38942456329333,1.2435521968867,-1.32928755837895,-0.660773897771912,-0.530828317726243,-0.216170254226975,-0.795980928805474,1.37365253964525,0.0517927122086198,-0.0479619475434055,-0.981239714152824,-0.80942565394477,0.724866581469473,-2.68413094876367,0.409593914881517,1.24939517117061,-2.08605337986842,1.26113675821617,-0.334088483670066,-0.814137484344022,-0.663150109401537,-0.245524714439864,-1.9441136053792,1.0588239662803,1.30002704828085,-0.375731266314467,-0.43074029968612,0.774675140680003,0.485883407887518,-0.935881743271659
-3.0821219691077,2.61645448701446,-3.18666422241976,-0.982120580968534,-2.31859001692688,-4.24453798167801,-3.18284032243628,-0.287147975093476,-2.68834358658238,0.832621579546293,-3.09110872732894,1.09571283197833,2.80490156007771,0.118632465940469,0.782174892747473,-2.36123150768289,1.34370844315424,0.405892134571295,0.787479483767265,0.0337614614612392,-2.54357273268594,-1.42663598984845,3.534023130674,-1.25608918626441,-2.4760756932604,-0.991630265647146,-0.1899692226727,1.08935649358191,1.18169720447367,1.33834442811135,1.16951915469692,0.94541899984204,-4.52423544692957,-3.04169285807204,-2.04595770538373,-0.402910924733827,0.631582008288941,-1.55924800503682,-2.1052591920016,-2.01683629445467,1.85670133019978,-2.89660179060197,0.794250939259011,0.513728629658354,3.72418076869839,1.46078666370609,-4.88738051298949,3.40364401757734,-2.14458500741412,-1.45900099293687,1.27601992078632,0.99910824942929,-1.59234203445993,2.74998487733269,1.14005080399057,-0.121993124681153,-0.648545567998899,-3.77560540989002,3.10576258491191,-2.84410800778005
-3.36807601960794,0.0912074632619557,-1.73666293474225,-2.66754495577305,-0.831970755642988,-4.66972154241906,-2.39454304931305,1.23114664124641,-1.70035442752065,1.12879380192978,-4.38582315630333,1.63103476781358,2.68757878625669,0.77278650196164,-1.24978867651871,0.290623237575067,-0.40504954985692,-0.704615607594925,-1.17886396515595,1.22019118768392,-2.50777301020378,-1.7109159003342,1.07153948389109,-1.56953011151633,-3.72666000212064,-0.933516264234479,1.68313357223444,-0.543543356120966,1.94461116257818,2.45265160046331,1.97786478683396,-0.0289463456204761,-3.46642353356739,-2.96258683856118,-3.92814825580868,0.641702300622593,-0.397197644760604,-1.62515331710525,-0.689801229780516,-2.00236103809168,1.46528737335653,-2.99683424264753,2.40125606492793,-2.69398342280054,1.27970839275438,1.45475283583977,-5.50132358347137,3.10998442232427,-0.808937619991413,-0.549983761112949,-0.0037040755729707,-1.28129666438571,0.159538641971547,3.50981197222052,2.0796991094782,-0.669867862353802,-0.667438293578742,-3.77624012269099,4.46756856473828,-0.453625918367149
-2.11286540852945,1.6634242565053,0.748337713657881,-2.22249620444541,4.06670735723702,-2.48278166908894,0.492611409152265,4.81653759172665,5.03960767071947,-0.337017759708508,-1.40243132347996,0.0236931332394767,1.84722850352228,-1.83269590994662,0.736147482104004,1.89775417306288,1.58302862033305,-1.24917982631056,1.39218885634093,1.24395558750685,-1.05178117707975,-2.40996110380081,1.15142669096139,0.884515838883779,1.17349439254027,2.22612264680777,-3.22070416962804,1.97976245922526,-0.265132113067508,0.0675281163118024,-0.145733508213581,1.82617256077786,-3.87370328751168,-0.175130900937541,-0.505261295993682,1.14074377794636,-1.38884284533647,-3.88113887405372,-3.02996531697367,-0.468595496955079,3.32111630351153,-4.05748799639433,-0.131750362901376,2.6855023950478,5.13798744925599,-2.86460337515281,-3.27436957477191,1.8322361191097,-3.05630695151137,3.78481176806228,-2.10409809171331,-1.5995909685917,-3.28659220454575,1.36813717114284,0.873593824128156,1.8267363890562,1.21676940500286,-3.11431905922963,2.79201160966733,-1.18603195659373
-2.53400744671155,-0.240251476937473,0.426193350919139,-1.12712352891401,-0.473633969720202,1.06715961472679,-1.01006815771042,0.724253038638036,1.30478663986721,0.021561493639656,-1.61472405612054,1.65976038137249,1.26686376833854,0.469828043113673,-0.351316635688672,-2.00721023144552,-0.721746001028948,0.484216254177011,-0.105285728282345,1.58900446646551,-1.71370289253822,-1.22818561246961,-0.239250070385367,2.39123955728887,0.398677501350581,1.59305858889708,1.09645684955626,0.509620330920432,-1.43257948676078,0.606961164033423,0.559576117152818,3.32278702469272,-4.74225562775147,0.131435886319419,-1.473508834774,-1.48295443176674,0.294744734376717,0.444769560215196,-3.43139783119146,-1.40241947327456,0.517117743728911,-2.50427981207649,-1.53968252401592,-0.741570193893718,2.04008582934557,0.241628405887791,1.03426221942051,1.54709976481763,1.11058393609351,1.25472248991194,-2.22545539984872,-1.59531437258715,-1.27574477125896,0.20835861411293,-0.520298825690899,-1.38756063263634,2.27016915291479,-0.356797850024102,1.23603603995397,-2.30973156191086
-6.37276065267565,-2.88001243178378,2.72659679639553,0.00260363573130246,-1.78048921860091,4.47442926125854,-1.77224516971629,-2.37452764738317,3.21208897795135,2.18219369383141,2.49454151081176,4.20123881836915,0.510767683087265,-0.702117117268756,-1.6728626565638,-4.78043740517901,0.621384425228019,-0.410748661153989,4.40287877253895,-0.351727550949589,-1.02334357499553,-1.39668245585323,-1.89659103588203,5.56144360728068,1.24799080697517,0.17449469528827,-2.67147917533071,2.55497414533515,-5.26110230706779,-3.1410268109946,-4.57990520839487,3.05779187697054,-5.49160132682102,1.94175667161691,3.97692606359825,-3.42582039400704,-0.858199484454136,1.55895622306679,-4.81927947963452,-0.250649460506464,1.06910992459829,-2.12153346945352,-3.93231434429385,0.906836812096453,6.56541086725757,-0.0545405493186147,5.74008489952868,-1.92120784331938,2.11136457987465,-0.866412369030253,2.21215380784272,-2.21932686430833,4.23211614771399,-1.32572446348944,-2.44847394017634,-1.35749641462554,5.20021155544659,2.18901207094732,0.0509894086509748,-0.884736273819646
