"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0801800057649917,2.16551598139625,3.9009395215851,-0.731626207953046,-4.12816468811978,-4.73008824914177,2.65418049788566,-3.4150869840993,0.293494394179012,5.07999801420679,0.25999659730261,-6.89996699303474,-2.4667024662766,-6.87730410103784,-2.67364377944433,-3.74423101486375,-1.76444841485559,-3.10630947103084,-0.559311722519569,0.291073023711717,1.0036819031903,2.38883165403024,0.994654863403749,0.498503194328657,-6.93448151535996,0.848803950002185,1.19203965544286,-1.84896287052468,-3.72626704821446,2.46427976252654,3.20783780766984,-3.28941201479027,5.15154972687757,-1.03824137127388,-3.81525232201303,-1.9470219222214,-3.66978958588719,-0.187348143584626,3.46762535563511,0.862766251158708,0.449941557459567,2.49517462138875,-5.80516809186449,-1.41135414290403,3.38905289527141,4.94374884754075,-1.75144951266322,0.771379927513514,-0.75409884282361,-3.30083130033567,-1.07530327184823,2.63042123740562,1.61649486710134,0.856221148777478,-1.15117201123378,-2.92475849046915,-1.73990514450063,-5.23206250801576,-7.66896303258966,1.02987962799539
-1.66996086264076,0.733037601425141,2.39999921284893,0.15508097283246,-0.978152538738005,-1.43323656220177,3.20372751026352,-0.184344914974656,-3.74058096751871,1.92061647452973,1.45767063857087,-2.68674385451298,0.377916319974651,-3.58015195835814,-3.29988727671822,-0.757892130657315,-0.799924280631664,2.26369263849627,-1.95936425692068,0.943648649313687,-0.86445738521229,6.41352249588909,0.655212258877641,-1.1514411034228,-0.0688279887114254,3.17097646075202,5.4016972201602,3.86041396318126,-1.31385561041923,0.325306588362685,2.285764243552,-5.98020807366577,1.00627619896566,-0.0406389410482888,-5.22864838201995,0.662145802352913,-3.1046702535194,3.08085828224803,2.59669985827026,1.19474267187696,-3.11253389348668,1.22086138054852,-2.48416658187806,-2.10571107040112,5.29678871712602,0.490046545594616,1.48010081484549,-0.709284152299112,0.123859901409449,-2.63441031693673,0.487292341551558,6.95278226070102,6.03852013993852,2.68835278682419,-3.11368553988824,-2.11837347767439,-0.229546471671409,-1.37867505435902,-3.77439768041675,-2.85670684549297
-2.41493870160949,-1.36804634775357,-3.00331096253082,-1.87570276255241,2.55989795119829,1.44720812613257,2.26179620078314,3.91752363907702,-5.49964211086379,-1.33795969767102,-0.409112538283026,1.19465735153208,-0.521345878154045,-1.54589639097758,-1.0505661768428,4.14532233323778,-1.84956128193182,2.79573493679449,-5.5586636601298,2.53327803453958,-0.723760065202902,5.02014057206984,4.41114289344374,3.58757986555465,3.30014154077051,2.62534030696715,6.11408301171575,8.00040205144261,-3.66222305183305,0.164064896258333,-0.161175803202024,-5.38033455350531,-1.32403915774513,-4.11293274454964,-6.48109317050218,-0.245658392172517,-4.72584297467974,1.33823999513036,-0.268759183093702,1.52245142702123,-5.22801138167734,2.80559460108205,-2.10394708115111,-0.121791741244493,8.77444651626156,3.04740958494653,-3.08547712312659,5.03555819862247,4.37651484324086,-4.54164896295119,-0.653537873155143,11.0084455724692,6.11236787693532,2.20816428320943,-3.09541107549936,-0.161886258012615,2.87831766194658,2.64271563589219,1.33148060274579,-2.92080372785411
-4.07832547260371,0.115237082265576,0.320229076613323,-3.97446661510036,2.15497481280573,-2.04910883447145,7.2949072061353,7.15083755374972,-5.52434419006862,7.0047141633425,2.80967125679539,-0.332864859740611,-5.90122323412777,-5.22136007816164,-4.4123563889112,-0.746358343328556,-8.35068708898819,0.111199161310497,-6.29954965178985,4.90742230713793,4.24696103612248,5.2947682095468,6.46514208004259,5.79414713644143,1.88913253388102,0.190411227159638,7.07853629237157,9.43343800761916,-2.89126087200887,5.10477440394978,3.10188791561024,-6.18078907369175,2.95735488986928,-0.0867985862510867,-10.2789360716381,-1.04329728462398,-4.51460056684317,-3.31927950209701,2.08607033944585,5.65582942305326,-8.66700444152971,4.24283481532456,-0.781851939939295,-1.96115925091963,6.26832959009364,4.27023810566637,-8.02750762173933,3.60295012810737,6.33339907261909,-3.5685380374126,-1.93340587363657,10.887174891454,7.64876013346146,-0.177951638441679,1.25856251444853,0.624438723977417,0.453288535520886,0.827891188759823,-3.93269393892303,1.26704585221942
-3.5230087701041,-0.954348245149817,-4.55134217111517,-2.21119446244712,5.72398534551952,1.08551852484454,-1.90614562624931,0.636020118520157,-4.42981373189297,3.4161732230564,-2.78220571032024,1.29826115263682,-5.02841179714963,3.03066395328187,-2.91893128634861,2.68910600402907,-7.10389565026014,3.06785157361538,-11.1764601357509,-0.855066439006907,-0.354434328860461,2.6796311226554,6.8822506753259,2.3549575666878,1.11453026881901,3.46664721919085,9.17321374351649,7.0988368576509,1.99518745154922,-1.79134740083545,-2.50249808671276,-4.2227366307093,-4.83912797787156,-11.8595867602308,-7.5903494600875,1.17504692128012,-4.33581442387803,0.598667601471709,3.74124642223136,1.2893791667062,-5.26928351032098,0.918062482964573,1.30307478513691,0.635627462864693,2.38460654189401,2.89136068950832,-1.16011502571279,6.5541425237328,4.1946366966037,-5.59158219791272,-0.157018102712977,11.3852278222543,-3.01091664040072,7.50075072746028,-2.14990424709852,5.12287301643245,-1.25809078656694,1.53525672091262,-4.06691036345861,1.20602528949779
-2.04752063650144,-0.119397784303592,-8.84182570915738,-1.80577304849885,6.481718372999,5.7056128069268,-3.68345605895321,4.58104175898408,-2.25424180442954,-0.763126055695892,-1.66567610307276,9.20868533696025,-1.91298693762134,5.65983713945828,-1.31669498592412,7.57577638044896,-4.89687476527126,4.39090304079357,-8.1881694523556,-1.30396351550341,-1.38984962680766,2.35240438343628,7.43349802434667,1.434326196755,9.70810397407884,2.05588179919713,6.40906752631764,9.41225459971326,0.257953619429069,-5.87341525557749,-5.86374255556459,-1.6626425212577,-4.44794197844995,-8.15753854638925,-3.74066525317443,2.31505611596762,-0.523039437086542,1.0073441332999,-1.51251166135491,-0.918239223362186,-3.18331346029111,-1.37306784708556,4.77251474553964,-0.697437570351741,1.49464732486695,-0.676179146597116,0.387494586931263,3.61312317125096,2.20541994322343,-2.75243015686145,-3.66182639551222,9.44989489242435,-4.21752767063479,7.59356093415482,1.10397568437645,5.45306006135815,4.15292858391484,3.68712764602473,1.478966306468,-1.02223799255556
-1.25917193315739,3.4389651936453,-6.29651715091647,-4.48305853206249,3.92512064209867,1.9157939213027,-2.34024883649321,2.88438270889145,-4.39316573134037,3.06123079578443,2.37744060200646,3.66912614035936,-7.07235115514704,4.10389697580529,-6.23100227293419,2.34417834763096,-7.23031392760122,0.996882249669587,-11.4471004911198,-0.0527404441882897,2.8009926322203,-1.34314516493071,9.34546989766596,10.2591265831231,0.050727300284081,1.26810112022877,3.2298975131555,4.43811656822421,2.64478033034045,-0.224015055222049,-5.921006058661,0.22525435379033,-2.12210947835829,-11.2356131551539,-5.97447752188713,2.60749987396485,-3.0091677135808,-2.37019905438547,4.12141397165,-0.0366161783812247,-6.12396270947166,-2.95254191401784,0.257914786484574,5.15581113692289,0.279813159647924,2.7943444556693,-6.61605340568815,8.79909367971237,3.13475219728605,-5.06878083583926,-3.16157794893631,8.15128073001471,-10.0903796709139,8.29018201907002,5.63536261246001,7.15499078760103,-3.71523718547459,1.07272299132959,-3.89618140447404,8.71805079493004
-4.18486059943618,5.53312567871122,-2.44289248936693,-5.63435906940911,-2.80543422242268,-0.93404366826353,-6.61692861059204,-1.74622106161737,-6.95186211613394,8.19078363878751,8.19650732002136,0.457399052040085,-0.417541800521611,3.57190069587537,-6.01764243886874,0.274159921912621,-3.05246412679097,6.40895298464038,-7.25929834729353,-0.0837205816527883,2.6062784210239,2.49536972107006,9.32980201605651,8.13670032545826,0.590095853056114,-1.65199399468581,2.38141060938692,4.49058098922277,0.180521219063274,-2.81505500866212,-5.79626398859239,-2.57512399434164,-6.16859688579637,-8.40569173857156,-3.56442912658482,7.5531729012258,1.16821543438855,3.99226076522864,5.27604802795606,-3.44253128793831,-9.80617671551029,-7.80264398703744,0.881298318961824,9.04497467794358,2.76740988234368,-1.02690354729048,-4.5567040955755,2.51426957114542,-1.58464325222454,-4.56529024759387,-4.17890459992636,3.52614619679481,-12.5465830202618,7.78194056432604,4.63098601971699,-0.641331961065198,-0.266346043396045,-3.48632770334768,-6.57424344267622,7.90472724155669
-3.33833577352646,8.52378422372752,-4.78787445966531,-5.24118647248657,-5.0204570385707,-1.24506866053768,-2.95889510039209,0.296509057485956,-5.38920474075901,5.4716713306825,7.87510808273651,-3.11199075490252,-2.0892966163476,-2.20431760708808,-4.08183162262888,1.79989881745982,-3.38770846036144,1.96190554555678,-4.29310462304915,0.979772152651444,3.12929540335303,0.664949359790511,9.43088655206088,14.5724599127023,-4.83185458172656,-3.08620243891506,-1.64634754176751,2.28828752194811,-1.19943733161345,0.392803503131031,-5.32853590675478,-0.794086851451296,-3.51342858412355,-8.66546981451084,-5.12818595006743,6.77630199235467,-1.01294958207827,1.78407107070147,8.30608956140993,-3.25596972059529,-7.87693527357084,-6.84102734241731,-4.46415653885077,5.58337106470933,4.58505030835845,2.19374586269888,-7.50729502683683,5.97850092203751,2.27046987883119,-6.21064316001788,-7.61117896547403,4.25944587995011,-13.7548736377093,6.71189281634744,8.46820494011114,-1.21024841051317,-1.29957886725148,-1.37529333890374,-7.55512018445685,7.90009057242978
-1.64753952866304,6.40855580261523,-4.61094538479184,-4.421186305926,-3.86044822022695,-1.81716444455322,-1.43437078089738,-0.152259747025454,-6.7670953634415,2.571763561563,2.51801906819388,-2.81365682940331,-4.63142565281379,-2.72557882989249,-3.80123480806039,0.573005229882034,-2.15029163571165,0.525078529346965,-4.22314254935643,2.72175750438324,2.88787145769784,-0.140971285240266,5.42208817176767,13.9535933761606,-7.89868638867341,-0.375424424127483,-0.823787413541214,2.97419826559026,-1.3518562086416,0.275533804052638,-3.58825557297371,-1.48996996155467,-0.686191579779263,-10.5632796374555,-4.59527996668409,4.23901475606356,-3.53637904417147,-0.182170729147372,6.87352122479059,0.0990125851633293,-8.61172137528305,-2.47154164725324,-5.52822964029145,7.11569477486861,4.67544177739472,7.51541383758416,-8.60094102533,11.697637065175,3.87446592855306,-8.69194425372469,-0.326580589288471,8.94233358760336,-11.504031817463,3.59163490489362,6.59302333609701,0.660636094279261,-2.27574803754851,1.7415309750415,-1.9740837239497,6.12266935136231
