"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.70262707610338,3.07199774248909,-2.40473260114175,-2.75653311868313,3.15339605419393,1.2272269060208,1.86133109198734,-4.00183471938292,-3.56874080953869,7.62808629203014,3.6392430252742,5.3662713506973,-3.15131490336708,2.43899149944172,-0.696964492242865,-1.92952483390608,-4.80889965275886,-0.334278555458515,0.103455156508714,-2.22804222087408,-1.1133785718928,2.57911546178531,4.64658179611266,5.24383779670463,-2.8758600639374,0.30064261592591,-2.41178188418778,-4.2534966660115,-6.29353494902109,-3.44606556565723,6.85668659749034,-3.50894045108555,-6.2605191260384,5.06950802996497,-3.97980748763101,7.21176502424796,2.6147115864855,0.971658882111314,-7.19693551300813,1.4006559675327,4.62650125947893,2.20176765298481,-4.43067060702791,2.88886055513119,-3.0789165812133,1.72185697690394,-2.91887443794992,4.46644942897264,-1.26182527855869,-7.69280721783334,3.69632815958152,0.34189067879492,-2.32769475871094,1.09972665576973,-3.24885538260172,2.60111366531349,-4.86704119128922,-5.14186370848336,1.94776765008351,-4.35123940183725
0.313754485851451,3.87891830552518,-2.99025632188544,-4.12577183379926,2.92176727880171,-0.915130763762301,-0.305221194538583,2.09559968503098,-0.801669007566813,2.62655016441451,7.47485434676726,5.38815258119643,-1.67257532349968,2.82028181474758,0.75733067392874,-2.68332454059307,-11.9739270169414,2.05577171312031,3.49937228733623,-4.76226018653051,-4.60917537261577,6.56502390694953,3.64917755871542,10.1781264528541,-2.83471272264909,-2.52689041944589,-1.2103900411663,0.012901108815817,-3.92797310249842,-2.12605132502697,6.91531499360053,-5.85435810298798,-7.47117293477178,6.25474572449772,-6.44590392964563,7.44035818849518,2.20997098264346,0.294423783940548,-9.86727697157944,-2.05565423499324,4.68620202742734,-0.0136821982391492,-5.48501163039775,5.96092128908666,-4.63692082950126,4.65751032670926,0.153845673926407,6.28123451210694,-2.30328119590805,-4.0538288916109,5.15713938355022,-4.19985086255449,-4.03514345033562,-0.988505248973538,2.23672992715981,8.02361353412302,-8.05964482423578,-4.47361829805111,-3.0002336885686,-7.00744819240975
-1.85116073024357,-0.686922854112419,2.19446187602644,-3.05890637849082,7.49272106311307,0.492485548239598,8.42759881484344,-0.102879043384261,-6.64855758740025,5.11583620932602,1.71486087171824,-1.29827381215436,-0.0191525814406325,0.170695680880593,3.70101127043844,-6.00975862246318,-9.359325993463,-2.27405892617168,6.07219069832702,-3.65759640238355,-3.67458442275014,2.20322211166295,-0.282506797991269,4.93149715865718,-7.16138628010999,-10.6889161236614,-1.66968112906619,-4.3170817459111,4.80765432666064,-3.56394123452465,14.7424822285325,-5.87464954507892,-11.5731100065637,6.89070693213904,-2.56143590170549,1.26584626249639,2.49385121275531,2.83285646200517,-12.2406486574251,-5.70158506389692,3.19683461003125,-3.5332716009942,-2.6896676829254,7.60186156315778,-0.75078766012223,7.1670276909054,-0.660558122510888,2.76874766745355,-0.240044542437127,0.590043346015526,2.63874046477276,-9.66646171256807,5.38366907902555,6.20752694977237,4.37712952321486,7.20692042753017,-6.11850877581409,-4.91501208276518,-6.62498816444891,-8.83900654165664
-1.10194292792432,-1.33770242156708,4.86681366735164,3.41774363981176,7.65485591786853,5.44048901519744,6.70733967755414,-6.01070957381522,-8.78159473607031,5.86185615525436,1.85352467003206,-3.56341664866952,-1.58035747283133,-2.57224407607934,7.94429240429929,-9.55206581407945,-8.08404609905376,-6.67849691150562,5.3521781363237,-1.53164482055113,-6.97197619524152,-0.450141038504765,-5.02789610756589,6.6195589169603,-3.0249236904359,-11.474057289741,2.80241467031306,-2.2733973954702,7.61072097200694,3.44660481075094,12.9258586103381,-5.99050123822799,-2.23155523036628,4.13112393169437,0.19333662859922,-5.18909939297604,1.62882981535499,-1.38537195333419,-10.130950685126,-7.65982736875454,1.41543737860437,-1.97060667252547,-4.45737399106529,6.27279498110656,0.667628591035882,6.82808716966374,-1.80016827202147,-0.405634004028481,-3.85246274512416,-1.34825023344023,-2.28523348748981,-6.99958607389619,3.63982237002267,6.5552010104341,0.430553635141478,0.766452024629545,-1.91198112204654,-3.79552406405858,-3.92217832693977,-5.72013168912459
-0.978450676351613,0.117461701478177,4.08421609346324,7.93729182156186,6.68872338073449,3.21735148944531,2.00443353382224,-6.00656051692442,-3.49512672108597,0.144543707222452,5.11710837627474,-0.470648942623861,3.99504819044317,-0.183969488780035,10.2213414702174,-7.61129836357406,-6.14414546091278,-5.50518839279358,6.17045391089414,1.5344506857391,-8.53045481379361,-1.0381724079229,-5.90890457287198,2.9400497742593,-0.285005635015031,-5.71384153733507,7.13754502113541,-1.1477538405228,8.80977711950252,5.12963409808748,7.62616006938529,-6.24712880129836,1.95154038230465,2.6526689338746,0.00318022737347606,-6.99066584144513,-2.70747101494494,-5.49825107354783,-8.16917675408044,-4.73673431814534,0.728454840555288,-2.10016700493593,-0.733380393543761,4.57456790517322,0.382872701695074,5.98139674061362,-1.32447524973011,-0.159328964423988,-6.23466240947786,-1.7627453255255,-2.1186893398662,-3.5136452855923,-0.0921296758163979,5.96389666211469,0.607972788263294,-2.06792278452394,-1.41862130990349,0.774274580441364,-1.88913724126064,-2.07704990590228
-1.89015570619013,-3.1275144572761,-0.846221901004044,6.32362987397115,8.84155569606385,-0.416108844208176,6.73909781394975,-8.24289845739504,-11.0433921501121,2.87435720663177,1.29847494964945,1.22390667710399,-2.57784456539472,-6.02927213570777,7.16588130557996,-7.64610115304068,-6.73790783069417,-10.3069789351572,2.89611944001033,1.37479432089188,-5.17951509481888,-2.50141337055037,-2.99995204087869,3.45156137139437,-3.50639710596417,-7.21963444652167,1.89170350286878,-6.07773701871146,9.82224199078449,5.53633767738092,7.83168059497687,-3.2812832768631,-4.90032580282517,3.25829613047151,2.42640028826491,-6.95013828385184,-0.137952729098005,-2.85843085780952,-2.86797956492694,-6.2123295171294,-1.72439845161099,-2.03177729528911,-2.73068228452754,5.38743750605044,1.79371231362549,5.94766059256801,1.03207274803577,-1.23426678559237,-4.14593733155511,0.431109830263446,-4.09950119485299,-3.22396833320268,4.56604388012617,7.51486012288245,-0.730781570306499,-5.10817722800546,3.7688741861819,-4.92124023360292,1.19966860023771,-3.92677711666481
-3.01636061525056,-3.91130736557396,-0.437596530012634,-2.4582105264641,10.1142967197537,3.74929480564803,-1.3326943961798,-8.99968748543396,-6.00566095208736,0.108226749866236,9.47242359807316,5.93155606519332,-5.78506976359429,-3.24670336106978,-1.61263119986045,-3.30782808169841,-7.29919150099974,-0.870443524103713,-3.08350037433296,3.59416961751931,2.94135901554935,3.85578313646004,-1.50913631396488,10.5451876753779,-2.00644465291135,-1.94072003350901,-1.13978370421468,2.54370716166941,-2.74132007152697,1.12136215196172,1.15847469968907,-1.46631684758799,-2.34301404239112,7.36091120595921,-1.6840969431774,-5.46417828062212,6.8830124119304,1.55200365250077,5.29501609578234,-5.26516790369705,4.04256923129554,3.933312558405,-6.26882102117548,7.50365255572592,-3.98337407967182,4.52195493340659,-3.54912848396139,-0.707090095876155,-5.06941523599378,-3.33333239112773,0.182499342702241,0.437964664939411,1.24244075988104,4.55639980776103,-2.05822532932369,-4.83026769737224,-2.10853906790963,-7.45147602121426,-4.05685604824736,-0.968902689891933
-5.93880251162293,-7.67232030898401,1.46171119247944,-1.10327425346667,13.1663423892608,2.9374204007368,4.4250364143749,-5.71880259766685,-11.7341607144086,6.83594686606092,4.11347666246596,4.98828304536358,-4.25522874384301,-5.12267680429842,-2.45064778459274,-3.54496272253665,-6.22830296428951,-2.7232336208284,-4.3703790085266,2.46917024498918,4.88231652732552,3.6552319803741,0.473746256317409,9.63575015660999,-2.22877517455299,-8.02117232556728,-7.31936179629,1.98949389836676,1.73117875223955,-1.21692879961547,2.76653340604469,-0.169864709181857,-8.50220527361916,5.48289638303637,-0.690777715661935,-6.26890441591812,10.3186656919928,5.65682408461894,2.14015140947992,-7.57943956090065,2.65361260938316,3.99283810950067,-5.17242828503371,8.02150124183159,-4.00779997699064,4.81653701584252,-0.547733003121536,-3.14809828969795,-0.917198647146015,0.302748107857447,-0.0607096379753183,-0.893133613078364,6.95828146465174,3.88798160225269,1.20566797045926,-4.21401149067005,-0.985814677508641,-10.385567660273,-3.58109712407171,-2.70068820340045
-4.48302667402485,-4.94161722768875,-1.75410752469662,-4.37424281801091,7.53965977097284,-1.06432511993016,2.79942829956816,-5.82956176361033,-6.13136947778113,4.06481596838651,2.95895908128908,1.87090467217036,-2.48082141263398,-1.29820103995883,-4.43375167763958,-2.01230104823211,-0.529076742884927,0.358241302451365,-1.6981307132922,2.81268148686526,1.9159998774767,6.49739945081579,-0.0895401052630139,5.41087715200281,-4.21125117801296,-5.62251230735573,-3.30589518873162,2.00701657685352,-0.0157224807355928,-1.5416752448904,6.17269738969305,-1.14884350735064,-8.11870005887765,6.43979337433139,1.14424407723978,-3.56508679394462,8.19334829617248,4.87691649819844,-1.8312851394497,-5.38517133184325,5.29107333373088,1.10871238316096,-6.30270602992532,6.68615337155717,-4.29992096892712,3.65384970977297,-1.18155047948602,2.53505662773295,-2.11827226360957,5.74292638901043,5.17526104807343,-2.31331906210399,6.2640518830118,7.63053449321018,2.13987042344571,-1.99430538695687,-5.35892083272133,-2.35267737380763,-7.59662457732865,-2.38088693775113
-2.9615999847737,0.0633471693252725,-1.95592048578352,-6.18217061111057,5.99314241445049,2.66323982936303,3.34999096993083,-5.11640360246965,-6.09599011685219,8.56980021462184,0.886572090098152,0.354257975844835,-6.23699849990525,0.763440787533419,-3.73774439248574,-1.13514551037034,-2.14086238715983,-1.28027616842373,0.938011728914296,1.40863472175214,1.74808099589172,2.83310308148864,-0.926231229342177,6.30198724814379,-2.13961019351066,-5.19534484056435,-3.96869803810665,2.50695852042593,-0.0526520601435629,-2.56235923481383,9.47723290690227,1.62330126450768,-5.0189305558822,4.83058323095446,-0.270062701490561,2.21937048623389,5.93743819725348,7.28845011107796,-4.36662916312172,-3.66469643333869,3.38195958050611,2.04475508055644,-5.30186756087478,6.81670768261519,-4.3653646692242,-1.62275724662042,-2.89180438616821,1.0369107023844,-0.63928550992581,3.34786709314511,2.60798088654341,-1.86915385094174,3.56023558807008,5.43053352294216,0.559080455596372,-3.26742592566601,-3.68574762615005,-3.08073325520639,-6.22120454259927,0.720006043485647
-4.71462314077535,-1.9447779000328,-2.70108038771486,-5.96868714565131,8.84924444557538,3.71089971129079,0.328678051658724,-3.61048540286953,-6.73350738763793,6.53918188897899,4.0219441772819,1.05639212302079,-8.62260405516511,-2.91861265126466,-7.04441343796973,0.0480723730936122,-3.74595427643589,2.6004781023511,-4.96956609170172,1.00301482095726,6.54650858356454,5.15597130232369,-1.31564762418584,14.3256512380775,-3.34008348980357,-4.272446531174,-7.82389535721843,6.63764689557304,-7.12671184764024,-1.76371201459037,0.807102506165021,4.77071060851534,-4.13895813896001,3.94928923060026,-3.28211783119426,1.45040461406691,11.6372889474918,7.56301756466553,3.37479965770781,-5.64848003228115,0.346429199337143,6.14416230797928,-6.40119383786885,7.79914897587824,-6.6445453647036,-0.34523515351729,-7.05202748147374,-1.29434252513055,0.126546021745321,0.719164532116897,0.694785306596538,0.87794521521381,5.98970543096875,0.402650322311696,0.141653021665498,-1.36914606592335,-4.2970709365274,-6.34293338575821,-8.18764785134085,0.894637575586234
