"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.22782445603095,-0.300908210259683,3.90100773572608,-2.93268241146916,2.12038260830113,-2.52371670840259,2.56511659066282,0.354639636687535,3.996249391237,1.78489358068495,0.0825781449714407,-2.28961302862051,-3.67701983354663,-2.18771236986499,-0.798190687268327,-2.70570085320215,-0.689449454080703,-1.43766739127962,3.55100264022116,-0.9418903960841,1.80377969070243,-0.626046993547216,2.72732417706308,-2.16077687050056,-0.595496671467249,0.223781438078582,3.51460284017597,1.06403029634289,1.56609149027628,2.87679302855463,-3.46560666238191,4.58689222658851,-0.173585242046933,-1.42232496419301,3.1193530167154,-0.530506812185354,0.683127457827207,2.36512515632347,-0.564149645109461,-0.0288067326958892,-2.12241475987647,-2.96851656304938,-4.60131048256695,-3.52913318516232,1.10734458994638,0.276772765258969,-3.94066984755027,1.21943531361056,3.0304224552058,1.34510942140555,-0.585136609436634,-0.322293134348453,-1.83988947554399,-2.79534852298252,-1.72815797742694,0.353254149978108,1.51146374546543,-1.91418530414446,5.22461329368516,-4.60868911240945
6.50170911025938,-2.79974908993714,6.71504933946575,-16.2834340374629,5.61635356872246,-6.8482226213518,-1.32738385083465,6.07315503867661,1.48603498783577,3.76097531227681,-2.23358068413511,-2.97667289261231,-1.87497214041901,-2.30402941986779,-7.0736334717086,-12.4471258796006,6.25521028826306,-6.12412890863941,10.5996812285137,-3.48253573345065,8.2130208559183,2.83637023928648,7.31649139836371,-15.2815387877398,4.18220132208905,-3.28770639870526,2.47939614531668,-9.17203930322441,-2.5169147513028,3.94767495790073,-10.7035383708427,12.7164281798138,-11.2318678889733,-8.48439539957944,-3.2144802941691,-4.42290640781082,-3.76221543481652,-2.35252486590257,-2.10222210230747,-1.01934825318091,-8.45945737190483,-7.71186296733467,-11.4722933605654,-7.42492403400908,-6.57472111562702,-1.70246850877238,-0.311517294241151,-2.70042046765543,9.23864305073016,2.72445039728834,-7.83245200936552,-5.94487514655666,-4.17544052360948,-14.3388401059569,-4.42301057475722,-0.835689799597983,4.82297738495333,-7.69921942642277,4.58104538951826,-7.50451095792915
5.86756845317209,2.8158721584158,9.21057636723212,-11.5104919687593,2.19869787437808,-4.74599524274375,3.21451248729975,2.55276584194834,11.0069798054824,5.03669715040656,-1.22960578513528,-0.810226507001954,-7.83236761043314,-1.13929570031123,-3.7441521930568,-12.3791199499186,-2.31271476209015,-10.3258350260754,8.46221625972511,0.329794092109617,8.4516568022321,2.88622377223861,4.66847459576844,-10.5480875094772,1.83181602075686,-3.5873439932129,1.24455755418519,-8.19832348981364,-0.878482170167883,6.11313412307163,-12.4835961763732,11.5190759213981,-6.2753163749413,-4.85484450357399,1.66237019154237,-1.78164512208828,-3.3334676730899,-4.60403227115225,-2.60364780479312,0.507566537765506,-4.47665894110602,-9.38247155685597,-11.6067495491637,-8.02078423175443,-6.61240390104262,-2.18850722494642,-4.52571231268358,3.03708321309185,4.36622948563826,5.80466095350714,-9.81543290100267,-6.88938810278549,-4.07436914780765,-11.2933107992884,0.230316175736287,2.8858585777331,2.38282202882297,-5.50161234502753,3.86867245906876,-9.25111330530566
5.67207408745253,-1.00872501670033,4.08276863848104,-6.05410510249586,3.65206359312206,-4.96785482343611,2.740938312374,2.18592146748643,2.37241073149435,1.72249862655911,-0.364949777118082,-0.464230861585331,-1.50325799350308,-2.21152354958687,-1.80771028099068,-7.52010079899516,1.48825901102359,-3.21180221177311,5.44266948497064,-1.93962276937499,3.09117196029033,0.121025692656689,1.09236198700169,-6.06352437435452,1.49057732446033,-1.3018950849383,-2.03596679153581,-4.7344527937268,-0.924045164165715,8.2876634445652,-6.27186198363816,6.21094249568405,3.93288842673072,-7.30307878124227,-1.654576356999,-1.51257186956649,-0.792780213280189,-1.14623235842581,-2.72040214152684,0.409911265568369,-2.89727265045912,-1.23519501431616,-9.19941859306233,-3.49280471063537,-4.10366024258676,-0.801509490133564,-5.72471207789477,2.2365171267696,3.09561625855618,2.17091619366793,-5.26261694548051,-4.7844482233365,0.00459187033423891,-1.21191678352686,0.196712811448319,2.32839411563954,1.85872281144746,-4.5823258258509,-1.24743677462048,-8.56863315503933
8.35036860966865,2.3040752327679,6.38792650349491,-9.08508946558429,2.95443710407621,-0.0566906914069336,10.063139240083,-1.36167100597611,7.11423526185258,0.510723532815618,-0.289089633184751,1.46267995976689,-0.107587771650067,-4.19577900686996,1.07430441389032,-7.78771625442355,-4.7334035074128,-4.36876686411373,7.84545832012497,-5.21515831152929,-2.48398490280577,0.938473493631767,-0.684954489282764,-0.912637612391565,-0.568227114694678,-2.60093659136486,-4.45525019943391,-0.0332466700808114,-1.99999633502104,12.6328980913888,-4.66533436158046,6.00620828178264,9.19122530225373,-4.04781511948547,2.77031097737567,1.99356485708229,3.5445940217296,-0.41717521365802,-1.0270702492079,2.69469212520262,0.481649773514311,-5.47116344766461,-11.3413068548108,-1.31221963325128,-3.97392402850657,2.16194691991186,-10.9526830949418,4.2982487022549,0.555436845257315,-1.54535258015276,-2.8223520302637,-5.16870564621603,2.22669722458727,2.83585448096729,4.20921878690631,2.97041321488993,-2.89301194292811,-5.52203277705586,3.72701427439224,-8.13855678366632
6.01759079623539,4.60498890307024,8.13213975124359,-6.32953630682433,2.8640974385531,6.0207992675407,5.73968978010111,-1.38083110837195,9.68850331942014,0.150642583929935,-0.343406432346319,-1.3949676030375,-5.2894707692798,-8.09512677313364,3.65402697651684,-11.0558005579097,-6.46727254126276,-4.25384497884392,5.95831230527039,-5.94326256175466,-1.37597951625041,4.35249885114771,-6.25418530145438,3.46279636223808,-1.25963786511726,-5.18129077669465,-1.52875634273085,3.48636490843239,4.76752343907439,5.52335503916026,-5.13018463579084,9.77995239288728,6.90975838921191,0.176395087481764,6.51500775233622,5.00919894993087,8.34580966957328,-2.21554970151666,1.66672974908505,2.86038913077727,0.704259293318829,-6.11080113970157,-10.6333423444114,-0.167354759700455,-3.41510571866094,2.59384096341871,-11.0303506761676,7.91918682327897,-3.2552836459142,2.71262943580341,-2.41036064959688,-3.71785755970308,1.39764705302134,7.83273027274319,3.1725412231205,2.8335689414422,-5.3103501882589,-3.25709818370315,7.40783187709934,-9.75553821284815
1.2880793177899,-0.25438161982879,3.65266811326251,-4.67303518601987,5.84373243641017,1.45841467838163,4.67955067865256,2.40079490163765,4.8948348007915,-3.2941087891243,-1.41892051729653,-3.31641703306091,-3.51008605091284,-5.41003199003016,4.19753499211298,-8.97352648648731,-5.84405003395761,0.330030881477751,4.27668280080782,-7.51309438728659,-4.45419381993331,0.276000034817311,-5.43747713524367,5.32239560143053,-1.91427812007402,-6.42360413557383,-1.89669501742591,8.79750181782028,8.01510919128519,4.07570931726495,0.0486309519374327,2.13356653080826,10.7156148305682,2.01132127949864,5.25215783766557,3.4777265553638,10.642084396613,-0.55056934212929,1.1659822312526,2.95552921465225,4.26569723386901,-4.66644604749117,-7.3398045259685,-1.79411035997926,-0.590479443588757,3.24425290941998,-8.38174416892725,5.21036951104701,-0.365064768642883,-0.525970892150472,1.97867822572805,-2.20781557337965,4.59243711217832,11.1994379114012,-2.12607237251658,1.36427672530538,-4.87626161855325,-4.86767199723455,4.24228106463121,-6.18206934994333
4.37886868598328,1.87818082014088,5.37591420284718,-8.2272156732224,4.00592471470902,1.96685229092763,8.99773473155744,3.72214530181409,6.87717529791585,0.687248265526422,-2.35738594572277,-0.977311158270026,-4.5133562021085,-4.50614115041057,2.02193303462867,-10.3843931276775,-6.58516183663118,-2.37022886946842,7.16411495394757,-7.05573614716291,-2.22101297063817,4.43614386254254,-1.91375275997864,1.90238434467247,0.714319752679148,-5.65160127816212,-3.18583056924193,5.50168100332508,7.23851989375229,7.08639759547242,-4.75388016995918,6.24335805878393,6.39890361361039,3.2912178946023,4.26033679093921,4.09598619494545,11.1748484931963,-0.43102119596717,-0.0753124996122039,2.88812435283265,1.70668376299712,-8.46236085867181,-8.94913847895885,-2.14746977542435,-2.98770421500225,2.95478206632714,-6.52230335861679,2.56041516794087,2.78651442991417,-2.72093686754424,0.932892146800822,-3.17801344588814,3.41728691215827,3.99388634786126,-2.33037056572635,0.246969467418685,-2.25508647698162,-7.74347802774392,4.94312362189092,-6.81722902235603
5.06056802007864,3.2232742379673,9.66368407384833,-5.5729444315598,2.92720457217895,4.66317052675814,8.63497173033361,1.47899791591174,10.2273030319949,1.81825909432559,-2.04449876545485,-1.48808199468157,-7.00396772682026,-6.10788712930451,3.92795092510246,-10.2086769567252,-10.6065337992375,-3.90953674265087,4.5775625428475,-6.73461428646968,-7.37089753517158,0.392453865837305,-2.04809351519184,4.40008936357324,-1.62682699937009,-5.36465047485071,-1.30403714519139,8.42647887193221,6.43035489428043,10.0258762037067,-3.46368623899129,7.8490976989151,14.0036647953568,3.01380517506385,6.53135455233807,7.05696369618612,11.1182526613881,-1.4966636679708,1.71979037261284,4.82692466483229,4.07728177176445,-9.29591648642212,-10.7713213313502,-1.39960389020538,0.531534787022683,2.94267467815837,-13.731367351565,8.10273590101139,-1.46625139677399,-0.59229961659805,1.33215322124887,-2.97939660819681,1.60732187700396,11.9954057764478,2.28510735221068,3.25390933894899,-4.40840483106348,-6.76353468247011,6.62074042587877,-9.50352365033668
3.48996992136382,0.845996518972298,10.352207710801,-3.18148760839611,6.91766244502882,2.09757749980323,6.81732149431509,-1.81756652830756,3.30991348511058,1.80766389246244,0.59022673118445,-3.81792583150908,3.49924252744398,-8.50344313203573,9.12265183283671,-3.86190635033024,-5.04682836643781,1.37980808088937,9.31406795355917,-8.4836977052949,-1.51429039335109,-3.09105164290372,-0.922394823671143,1.72641425456903,-4.90459881033351,-3.19995476630338,1.14527351981725,2.75932412258418,-0.0616887783903397,10.9025978496153,2.39602700401171,1.81504613175952,8.14808344032773,0.5115424695717,9.58861261724705,3.02499631639233,2.57951983812142,3.53871241137008,4.03813205859411,6.66600503088069,0.935973040501594,-4.81250283655367,-7.67417363820808,-2.88531682652217,-4.63890053748454,3.84489482369682,-7.70888327376676,3.80168784716435,-1.25441718467134,-0.294704875570759,6.46087552224808,-0.634995499353957,-2.61211280757885,4.82685455741339,0.821251665002346,-2.47507595840524,-6.58109045225349,5.18957201658231,14.3112537107903,-5.08514548712616
