"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.17970244487264,2.43116654324771,6.6099407328684,9.2152438742066,11.9777602059962,1.88134462868531,1.77570236635398,5.42600626807434,-4.66790969853414,-1.32249452183523,-5.27783881554058,-3.7223860217428,-6.53914131112282,0.576902406757795,-1.20540853008867,-0.813082940241067,-3.80742811359175,8.36794870413891,-6.48416348591567,-0.538318742197554,4.07792671632589,-3.31828884329734,5.47366658904757,-1.47642334102245,1.04751698172082,-0.881601283557076,1.80141426343618,-0.182193345649729,-5.18016605545836,-5.92174325825919,10.1328755232028,5.58313796976631,2.8893151487985,0.440662492233924,5.83860136355805,5.51326717061382,0.691948598579738,-3.8907413507675,3.9850599298457,5.56542278299008,-5.99464584073418,5.1746251399991,-0.282305113093276,-4.48168168057486,-8.50923042627145,3.65137953873387,8.10646008151826,8.0830648778137,3.45886632430775,3.23777452701025,3.69135631911082,-3.60889618515253,-4.35760784950066,-2.17790838509199,5.96833698289004,-5.48026256086107,3.07485797111971,3.28583341032372,-0.255274707233383,3.73305957658688
-4.3123665989628,-2.37703792136818,8.01305263943162,7.33417711926899,11.4029400122494,5.21270387532794,1.48830669674486,2.79632358600684,-3.94871401609506,-4.55074133567627,-6.46224529550996,-2.67478198405207,-8.05854914110326,0.983838155089232,-2.38916758453042,-4.93433713866769,-6.68754986844518,8.03105533547072,-5.54344646120688,3.55120096909796,6.59072974712688,-2.06489490713993,3.9822106917883,-4.85993612515142,3.2753819985537,2.7485913265102,0.439687817234848,-1.53691380622444,-7.09221749520066,-0.232062374426376,5.40173437974996,-0.421304297665665,5.32801426512117,-0.754990648036572,1.49352709549389,0.838725995900239,0.0234264413286582,-6.05175852521622,-0.0514408101768491,5.55533444045157,-1.49195495623219,0.741648867447471,1.69984153752588,-4.02395681722664,-3.33503433482397,-1.35217806516221,6.31694558797674,8.22641676292079,0.37718414516309,2.77345005081729,2.55441856652126,-5.65644336515435,-5.10964116145416,-5.02094309466234,4.45798906990686,-6.98467288387175,3.04216197597529,-0.665031331745961,-0.0344586011165308,1.60536225697787
-4.39352422242593,-5.56209338877,3.51911209716954,2.58818120222498,4.51390065767892,4.0239781702141,1.00668954904109,1.44176562191297,2.56245882876193,1.78492289080957,-3.54910900754335,-0.177226360551064,-5.6535759989942,-2.91796347602686,-3.06651430247851,-5.74707188001381,-7.77584032160318,9.26126217236883,-3.65574768102751,-2.86793925711339,4.04056470718388,-3.84426385051435,2.89540349353537,-3.58936395258937,-2.95918682987095,1.76786728120431,3.23544600359639,-0.420405679313584,-5.83949184645706,-0.912523664189444,-1.94103506145625,2.74405239466393,3.85023110662098,0.564193126187975,6.30656981423634,-0.0275579044302959,1.76436904453086,-1.53125087084775,2.64065153554578,1.32259037085956,-4.81151737472976,0.00787598683729407,7.36641174271746,-1.87605570971398,1.25421780609846,-2.7501823048943,4.76520601558392,12.4258151703169,0.739802233278673,1.30312295616925,-0.10487690346499,3.00907832294969,-1.89641643383201,-8.10068071143424,1.39645757616662,-4.69533508724171,4.92916991942733,2.76497499166508,4.94612848108294,1.52710900212365
-2.99875396750776,-5.50325699715411,-3.29527981296361,4.88808007959991,11.1915884106691,3.91870552184611,2.14035296166204,-2.27363529222836,6.20278132272451,2.69484661758688,-1.83895612390468,0.28433731481687,-1.38718856357433,-3.40168499212351,-2.02378770383814,-7.98224805966997,-8.75901519075323,12.606991110421,-2.08615902825239,-6.87486229020393,2.45010610128869,-5.97416388034268,3.32877041822043,-4.37395666481637,-3.43196098835969,4.83217578077651,0.869435937506975,-0.134239751994305,0.155220466229118,-1.16201760590711,2.98068070298624,8.9076439443912,3.30766865167408,-1.7815469280761,6.76865498056389,-0.289371865341077,-1.01936790455843,2.13155579304651,5.67287217101659,5.83125884017248,3.06087265106548,0.515908102214451,2.18949761195941,-5.39225134736867,-0.339394019929419,-3.13092436545228,5.19043511486982,12.3601700565944,-2.25792482624835,6.44084239387361,-1.1938884920361,2.14141972371162,-3.41261458115361,-8.00515297575719,5.69842624137862,-1.9458405627159,3.46546868194883,6.42474476486943,7.28020162453865,2.60537607951924
-2.65572067569147,-7.81443212785043,-3.70795447997984,-2.4881132735984,12.4469977245912,2.7193675924155,2.88837322111648,-3.80693907835426,3.26234677628534,3.22441058537837,4.5125602075294,-2.35354407397557,4.10929870932084,-3.21058232040291,0.606767936572256,-5.36599714526061,-7.45447795564773,8.41202570518739,1.02812734895495,-2.94006831422414,0.720037973729944,-4.54595678076215,7.55461386937887,-6.91098334068614,-8.20974165715799,6.67670879575534,-3.27437898133338,2.18536814921782,-1.518093955351,-1.3921604410389,2.51730071042137,9.57578421748859,1.15694000836249,-2.86510088426901,1.59058889300787,0.919363071809465,-1.54620567207562,1.29199268070909,4.08624458433711,2.6525941614259,0.431945739184699,-1.6664635815888,2.66012057744447,0.470667005076482,5.00185149268961,-8.01270887946095,0.188323037107877,11.9432807189151,-2.08433084234969,5.31014542177638,0.942100897281284,4.59016397823585,-5.6248173498676,-2.87466326547806,4.8632712928684,-0.628722671001703,-3.77493130622608,4.36305376500186,2.65872818831731,-0.193429057090754
-3.40877304493741,-6.53403404921064,-5.53946048137447,-0.650749173120122,13.8922334586757,2.49160940593335,1.60050587777753,-2.97286338945194,7.25969470552981,5.28610310159799,6.83334870378472,-6.32425459155618,4.78881565665665,-1.48008700929247,1.6598432530792,-5.77984277451493,-7.02560439883228,8.87981928716162,0.423669855284786,-7.87249576462957,-0.859764799790732,-5.85733504209356,7.88624599562032,-5.19890876312738,-7.02663723002457,4.78600642463784,1.89085981019548,1.79839557768894,-0.509238424526387,-1.88732919829686,4.54231122721409,10.5459123472851,-0.534263426219155,-4.0020848191257,5.72109662465132,1.87220631836004,-0.217186448231973,3.60904120078727,6.44818007774223,5.34905678067408,-2.13328689530009,2.42319500295567,1.6034820420004,0.477196238328432,2.582893596335,-3.23503675706237,3.41926369531529,11.7882186390406,-2.65346605175728,9.4726708295936,-0.776061164896141,3.79561508186918,-6.36426911559049,-6.13251539459157,6.81749156449846,-0.799305271504974,0.886510734727629,7.09661873233165,4.67605714272934,-0.604528300259568
-0.79515167227297,1.42054975250049,-7.95615155825919,3.99836814075435,8.87769496373121,-2.67209835355708,-1.2613351834997,0.773961161406215,5.24758780691332,6.56942182675574,6.47424729507114,-4.11496525727157,5.82079205619206,2.78760795378437,4.69597393195621,-1.87927342314179,-0.614121217617492,5.06263392089662,1.30515137852309,-7.13460689211816,-5.97897898339149,-4.49007581619736,3.53323487356976,2.26906253193099,-4.63935700042378,-4.10306841717009,4.21038265015455,5.72399135928966,2.19869446145945,-0.404532642265138,2.67415778369356,9.38248849297999,-1.33590764274057,-3.33221575463297,3.90140467984611,2.11199332917648,0.257996681712497,7.33445895235293,5.52150627621079,2.91449253696283,-4.2983675524921,3.87707043055127,-1.12846158708096,0.364142969959304,-1.04133612911172,0.113815077422651,3.08223028290604,4.03044936416741,-1.93413041021654,7.42370748147122,-4.67777078524742,2.05649642604618,-2.09856422914364,-6.15621913681744,4.4813495181057,-0.407090909219208,0.0214195887405897,6.25934992417697,-1.21867628092444,2.1635735641774
-1.78702758884185,5.24599337887746,-8.09525694041195,4.76941507219333,1.29986256361362,-7.74575454948212,0.465362220914734,1.30914691022215,3.08879755889937,7.15431944700622,1.92411099142227,1.39841147969737,4.13985810951272,2.8831070288407,4.47000348184284,0.891108304634098,-0.271786898663219,3.7805282844291,2.79599460120372,-9.25226475183421,-6.46339472728566,-4.30433151803935,0.875215030025631,6.66067972085118,-2.51539777150994,-7.86929936147633,4.83629020913258,4.67093845102873,4.01333311588025,-3.49839975255452,-4.0098516032902,7.25785609425003,1.51185815967901,-1.41098081517202,4.76027927831755,1.11484634375818,2.08013681908372,7.15757191269114,5.75310773956042,-0.0494725347498315,-4.58076369466321,6.10751499719535,0.17136239774931,-2.53026419017063,-3.37298102308662,3.95518303047227,4.02826081435616,1.59464410218227,1.62771839166428,3.20440974875665,-4.35497455172577,2.00617571460648,1.18329386525447,-4.73972995157449,-1.19325972531863,0.290050771165341,2.61151494295689,5.37913943488767,-0.151580963142318,8.15844760448581
-2.69138810226321,1.32497932093978,-10.0327239993008,9.54625049054507,8.27752403032282,-0.496036415968536,4.29953894787794,2.93693965139678,6.61126559874084,4.97713080242206,0.837019143912873,4.7044564956126,3.14378071693249,-0.0756363157300659,4.20603904071824,-1.22961154020825,-6.78856212233609,8.99672223447178,0.154740070149767,-7.49269360926443,-3.9889866859845,-6.03809428340934,-1.48984592727199,3.73690654378543,-0.761556622027244,-5.26104974686346,7.87946415209033,2.20597983743037,2.22770541554312,-0.827570881320096,0.757392035889478,8.78286411095714,2.61357311206193,-3.1904363267814,7.07422128508408,-1.51436809390347,1.57866442849726,8.46531643968955,7.83973653260331,2.62597867252259,-1.07020329440458,3.56516566685129,2.91417166107003,-4.01670992453201,-1.39313497812936,-1.00860468287807,4.72407330880484,4.26156556797992,-1.7411000118645,2.3497871083307,-6.12366844252036,1.05343630024387,1.02308602379414,-9.581239560075,4.04865557837826,3.82233065276089,5.24348086848578,5.92687506811552,3.77977967253351,6.13706895164128
-6.20537825397997,0.867063842419976,-14.9132321829262,8.84671395406032,5.49361764131779,-8.7038860521367,7.89175176263275,-1.56291781010584,10.6725960212396,10.4575320152837,-2.13588515374571,14.7984300429494,7.57555260465069,-1.17975996012765,6.74376951225279,0.704796370670216,-9.15226623226365,14.5065000662553,4.12173788891133,-10.9911546448759,-5.07190379111589,-9.04014503555412,-1.17143353113915,6.5610525185704,-3.94534208235697,-10.9047356391325,8.05072127425376,5.8144567908,6.43728418392713,-0.140917944700323,-11.350300360556,8.62228366800755,4.68342672557865,-2.58812332370927,9.5453445504829,-0.767930417272972,-2.2913545230813,18.9066734877931,11.6183839994601,3.24295424590078,-5.31403849196395,6.81669813275886,5.8786074383953,-9.28553043274471,-1.66697700924179,-3.10653754415452,3.7848514889228,6.66523142333462,-2.73094346358964,0.780945412215752,-6.83313672426347,-1.76957176738916,2.81068026605303,-13.0469701700771,-0.724050992811476,0.0251633026752439,4.7587448231395,9.83911475537393,5.07148801795609,12.4183515767354
