"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.86025348411578,-1.64306983642515,1.28828282907499,-0.298466189595278,-1.05422378796456,3.511210833084,1.48974296128074,0.914807066928371,-2.28590531919301,0.015597680625178,2.7464770873407,4.10817353532829,2.75919707835425,2.03262926881453,-0.222065620030758,3.07964647098145,-1.03901576654648,-0.152536308787474,2.77531222994102,2.68694972409798,-0.649122851753347,1.57708954651856,-1.10450362897856,-0.927834208441603,1.98350253306273,-1.46792597758522,-1.563534530074,-1.60642991589071,-1.60254978069743,3.42432853372781,-0.90914422375824,-1.62320797141685,-4.01186213268368,2.29233876681534,3.37761556581903,3.52967476147038,1.92809858322031,0.759319370732268,-3.09632888202344,3.27191253336077,-5.044747673897,3.12196157771902,-3.35191833642999,2.59913319565284,3.43747747688566,-3.11727339734598,-5.40700901685983,-0.944698218696377,-1.95973789153674,-2.33812963044444,-0.55991547122861,-0.0181739735874358,-3.59299394214277,-4.79036723228118,-2.91731815601835,1.48083734173076,0.701535588506915,-1.88550609990775,2.75490545133772,-2.25323943566988
-0.745750021025533,-1.97811357267131,5.05285293210378,1.09707356720619,-2.50538017950356,1.63718301513688,1.79249443368124,2.74084321651959,0.689307166083655,-2.00070360634779,3.01362859973777,3.45104820235828,-2.35935858344256,3.11984747989335,-2.41296684412095,1.28333060700613,2.26196010975277,0.709495532646133,1.62103490599817,2.40806001603563,2.2339803927317,-3.11204261177811,-3.63940261549359,-0.0575186174305462,-2.16127586615809,3.65497263902888,-5.98759955407467,-4.81084735477844,-9.01947306936845,-3.36066866898372,1.77595542833743,-1.12699013833156,-5.68578530492327,0.902184655974356,0.549661248931885,2.57563078406549,4.06334335144653,-2.16938503310105,-5.76182743570445,3.21922735447765,-4.49119229222338,-0.916261255201633,-6.75898871866674,-2.65148360931718,0.932413032959559,-1.0220336856203,-1.28706911050419,1.04279316636277,4.92989949013909,0.315343275003024,-0.143539890575495,3.76928960645245,-0.832557477665373,-6.65979913449471,-0.498840592547513,5.12578208134127,0.212011521977339,0.866549894781588,3.53156367566615,-4.84387834425523
-1.76568207737021,0.0443357190775784,2.16915955063878,-0.855278486213892,-1.2997681956982,4.04250053715461,7.45466037289906,0.197556623227561,-0.223170154886595,0.320079106126871,2.01346955311988,3.80590298506155,-1.22127603261978,2.33883734738316,-2.12468530051629,-6.24280771801386,2.86811386806321,-2.7168971836001,4.86752361044237,2.26654565360116,8.38486085484582,-1.10948738694104,2.86648874584474,0.391782623833936,6.52199243429348,9.72753984223935,-4.55252902689654,-5.75713967583948,-9.0940040130707,-5.18086598664647,2.9072786942669,-1.415640125693,-8.68342642296231,-4.33889712020439,1.85829492482296,-1.0290799301783,5.43604414769949,1.06695560912973,-4.31628442735725,8.72103563426395,-7.51032629042283,5.80692930628728,-7.27869571834632,-1.75612330977618,-4.34438099280868,-1.50646698575503,0.707881748947029,3.18715531798403,4.3167165647226,4.7571439465926,-1.2664827614714,2.66823201794879,-2.56001647639012,-13.219803395394,-0.953457511044388,7.10289780304609,0.861992913363161,-1.65420851219461,6.21732531299986,-1.46826440650395
-4.79658620164346,-0.464892297863725,-0.929009629052598,-1.19060580679405,-3.97881496311282,0.657828705000563,8.54089066920129,0.504764544246444,1.9136334853406,-0.107921616432507,0.251426258493087,1.21676499945398,0.89578219060031,-3.58063241126538,0.953312305203225,-7.44763458316849,0.651732357659078,-1.20511894574205,2.3244988891319,2.75680282947599,2.80540998776312,2.69150155162785,3.4909653689936,1.12530750138927,10.2999542312015,7.61153941419847,1.21225781930083,2.93047372426913,-8.31219166557088,-5.53185573373957,1.70829718525888,-1.74301559539852,-7.09748031512478,-5.50566850747921,5.17753982687456,-3.37140497967092,-4.01119016707141,1.4197604094514,-0.541855277698831,9.12744238242832,-2.83436423579018,1.13445624051856,-2.09522620604634,5.08361656133562,-11.4911271489097,2.14144156907465,-1.85249474035431,6.22205583309348,-1.17073074525506,6.19097049873971,-3.2500681724079,3.47714852137173,-5.04245991434443,-15.9586897526204,-0.577134891678929,3.04860780310413,2.41044849506126,-2.69495452352348,10.6885949551316,0.256865415909042
-3.09479864706385,1.17381974606778,-4.03446143713509,1.96144517759102,-4.89925946442322,-5.30594138604164,10.46155984738,0.719431516946552,1.53646033449052,3.71356733968936,-2.16449887921316,0.391240782659761,-1.02047607062932,-5.78832429183505,-3.51278455336374,-7.82384245159473,8.7685225198619,-1.03226528067655,5.271578319833,2.94462926623159,3.12971374079202,-2.31758611404128,0.2422227999978,2.65627992624917,11.061516517052,5.25772528799692,1.75857745590241,1.23152167435398,-7.58961150733934,-9.501932875622,-0.522442275668832,-1.15069949052976,-6.82864877754701,-6.83480994026322,6.70442406754083,-5.30536762454051,-5.98619204843051,-0.182039503784872,-2.68173502513388,3.16789026919812,3.36467878055294,-0.623139726466581,-1.297186165101,6.78847507495629,-7.64187367246185,5.40285241650928,-0.267022131689914,5.97562244224991,-2.07937712766499,7.42996089060098,-5.44235683015846,4.88881384606771,1.90243492894009,-14.3103986022879,6.43821127651746,3.15164201446132,-4.94977504498018,-7.82174681417842,2.73673082382295,2.79869948107609
1.95693494920266,-2.49210367353307,-3.75942199980413,4.46371176247191,-2.02851671310011,-2.43918714570495,13.9536104520741,5.18500724024102,-8.59047484470499,-5.15704614201666,1.23624329126611,7.43907388962248,5.46911479522902,-2.69229119939479,1.63719774559562,2.35794059728745,5.06805260774364,-4.10315251840521,1.09476129239134,2.95903164435012,-3.57837639570641,-8.57108629633839,-6.00911630665536,2.89219203464279,2.17584425775536,4.60652452881297,-0.199522617953337,5.00425003936466,-20.7697170356032,-9.66097955114235,7.09887363423426,-2.75132074574262,-14.1958089261823,4.3183609337086,4.64607175506967,-6.46035937053802,-5.37390480860518,1.30009002535538,-5.64504331252229,2.17464408535765,-0.772981181104324,-7.33720441353833,-3.14000641326281,3.71350859102462,-2.57587876915482,5.72232204562292,-10.2824549550725,0.982600590009208,0.0480939601666472,-4.56991255333384,-5.2220232470252,2.5697550462236,-2.08268333911427,-15.3483603129414,-0.982123952223155,-1.50565975239588,-2.12643744547823,-0.573028801900561,7.67537190256799,-1.54730616233984
-0.805208779849352,-2.30833844056527,-0.0237652077831259,6.93768830745954,0.421893812650996,-2.77413561396636,8.98100727452187,8.88542509436037,-3.20190327129414,-11.3195037954243,-2.09255208579821,3.65667175190377,-3.20857127443352,-3.67524439837384,0.6503794086235,3.17487481871783,5.77478119599988,-1.21718084366251,-4.01996983394882,-1.67925640343905,-1.44348253076695,-20.6243898423058,-7.59304687577595,5.9940572931852,-4.3999177986755,5.55784700056965,-12.2314686396576,3.46983980108476,-22.8139947764128,-13.5451430513195,10.1655460920545,1.98296388625529,-14.2631590371376,3.16339650938584,-3.04030124248965,-0.327821614745744,-5.93707136143607,-2.07804256309569,-2.42315660617227,1.88898680918636,1.0059190144915,-14.5732184421502,-1.30612300250294,-5.64762072797605,-4.72714598520255,6.7551627215836,0.0265308789657865,4.12249156888267,9.08479693182785,-2.17484412224913,-1.39618227460395,4.70836618011151,0.978751535386462,-6.29661815891539,0.717661266245998,-0.905579925399867,2.55731642544432,4.57360247564244,1.57999931489919,-3.96761565103377
-0.52969665747104,-1.59059789400307,-3.01886272745388,2.56461966448548,1.06057604450724,0.287271720059163,9.78776177710664,5.74389981026112,-5.57962339232031,-7.47371218919128,-2.14972334034972,4.18035399263609,2.41237561611533,-8.26430861577379,4.88148321846772,-1.50502693694736,-0.389648467847216,-5.66149611731149,-2.92723783670582,-2.54798419740227,3.65075968237363,-12.4854284282043,2.76054699375114,2.57940621472339,0.57259061412887,7.81506670183151,-3.5074949033402,4.70033617751173,-16.5645741903433,-12.4731319349092,10.0532940779851,-3.09286963802183,-14.3004204538345,-1.05990630664357,-0.116932011128729,-4.82142944317321,-3.38537807377627,2.30229537408217,1.89574135410927,3.11823141203546,2.32122544705638,-8.29517020085672,2.05798272786688,-6.12608911698583,-6.0124682348711,7.15554301712488,-2.49214988098887,7.29437217774657,7.34336029468548,-2.94166607362102,-2.07740729360231,6.10298397815725,-0.834494003698583,-6.0601760465592,1.26260814682625,-7.10918732382807,2.84474320283293,1.78666894967622,1.94877190535092,1.00196770470181
1.92086611067348,-5.75317337539783,-8.54713053165394,1.64571280723476,-0.166783787999218,-0.579078884332258,13.865135815005,4.22335197419745,-5.4418317916151,-8.08262871090272,-1.29200405425359,6.81677971744193,8.25834002092908,-9.02720139887097,4.63892498714714,-0.000389077116178277,2.16045149858125,-7.50881639454381,0.430767608820348,-1.41347054767489,-0.410701544462662,-7.66959728040082,1.64932327442531,2.3706435561393,-0.442469306161453,5.76183762353239,2.63591728004743,3.14794806947608,-13.9095800775202,-9.2419427727536,8.89643812751639,-2.84998785682296,-9.00835734242279,-0.128701908990365,-2.25121696585933,-7.32053951941679,-1.3524237710731,4.88712848858833,-0.326008119735632,1.34792327511816,-0.107245453353687,-9.8244883158496,1.88382074238819,-2.59494214209094,-4.02156074288607,6.03295869542456,-8.58088053108686,1.14735261149359,4.83710053769426,-2.37195678387038,-1.04319078354024,1.76455803309087,2.13520372246437,-3.84020743202502,-0.407652472026872,-1.75528667194782,-0.389090928570755,3.57868841227424,3.07928212644575,3.16219220795146
-0.25530545080282,-6.27179316977554,-2.18189971700573,-2.33600776355883,3.08687148226473,1.05530920684202,13.0932664008535,6.67121387401286,-0.290201393573754,-8.30921306918286,-1.23486399429539,6.54816985145396,6.30184823100698,-8.40752844683244,2.03083750288553,-1.04653481703788,4.79974471969271,-6.14073961907231,2.01819297459057,0.627244667855156,0.818463872482602,-11.4024515282428,-1.55425548303252,4.782430680833,-3.78915647872104,6.02735280742569,0.368906945398908,-0.57082043229948,-12.1205529777497,-8.98881042542801,8.78899990300401,-1.32846743085263,-6.25218170905913,-1.10402418866101,-5.18707552853559,-6.31692863370551,0.498105090113453,1.48113585695625,1.26987990061434,1.62642796552234,0.288618337529784,-10.2641907636853,1.71622456593444,-3.27411902069367,-1.4015819574731,7.60870739786202,-3.44649353693369,0.165487431272471,3.8237315510794,2.98711549275349,1.31755561579071,5.69906214303608,4.05129054849647,-1.40091868929943,1.76405054934754,5.39704177662625,-1.64527441073984,2.36277818189982,1.08688985408503,2.40486321339868
