"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.80530106743147,-1.93000372273485,-0.716811719510219,1.32161272489955,-3.20118965797926,-0.160747503321193,-1.57400953547467,0.38957903384323,-1.48170838986068,-3.2433259500658,0.633338917592439,5.71424874716261,2.25265678583529,-1.33070814553628,1.6666778325081,-4.01027149577908,1.65720142734252,-3.51591042133117,-2.60962433975653,-2.85001778642039,3.11130503740242,-2.86232230952565,0.720075990993342,0.51546159024941,3.88643120331193,5.74113706401672,4.03491286065969,2.10753731423042,3.91187926303035,0.107510048362167,-1.66213760801075,0.355620534701599,3.33594426773582,1.83485809429335,-3.04000816039605,-6.14423607769664,3.68786346892486,-4.43541560071212,-3.29677316110537,0.00314655903265528,-1.3520302861401,-3.35306102296092,4.58123407329749,0.000953699043788836,-0.978867750620667,-6.6880968638754,3.73633124560635,4.87351148986074,-1.74184789809903,-2.6502328333248,-1.75306789265727,5.15994460481146,-0.815394182226489,-3.44285623084284,1.68648843705418,-3.26536993942943,1.26760502591534,3.2619740562075,-1.35972010383131,1.01514552735867
-10.8001116767815,-7.58431000868963,1.25353029732072,-0.911936579313535,-6.47497483321253,3.96883415034449,-1.99444613591683,7.12984567115033,-7.07001785876654,-3.23279772060398,0.00276096993985342,11.4213890116961,1.31507820266642,-5.04912713367553,-1.58450593685293,0.379939415316824,5.4172848827041,0.0858834473236114,-2.34998772580905,-2.4191047829865,-3.65794676171823,-1.36926506685176,5.12107859761136,-2.62813981313194,10.2402480310558,11.5599647327189,2.10604611650323,3.93435444447728,7.49516035313082,-1.0267835485451,-7.62144157526049,-6.4324004765291,3.73309728604585,2.05904637672639,1.22584247826166,-9.63127138397722,4.15167670436837,-3.67219673426857,-2.3142058675531,-0.389593935219231,-3.82677274406614,1.71511760525287,0.983193113600192,5.59618782381175,0.643744029961208,-7.63350547696564,5.32428505131666,6.29044351587903,-2.59837256848767,-2.97967278938847,-1.26606217106059,0.798463663518541,-3.89987026017424,-4.69023924031686,-4.10034908870825,-4.27842712891108,2.95668642765165,0.0583329053623699,-2.78327635717983,5.88275199975354
-14.3440562186776,-11.5547829612928,-3.005521053201,2.23643297836131,-4.7732551712939,3.21118745688416,-2.40780612513494,6.18508165048907,-6.24325325655557,-3.23766235089813,5.61587605151333,12.2008701177078,-1.55405539921563,-3.31915533522995,-3.80330681328771,-0.404178066347623,5.42582982360549,-1.28127442124232,0.939191025534161,-7.85792603193908,-3.5020360971167,-0.423251871530575,8.78824524786358,-4.88205279524664,11.0533459930061,14.6202158887787,8.01331888306763,4.14118277421739,7.54683925707565,-1.58013326521104,-9.82908857705094,-6.95301878943129,1.05017880459503,-0.0860919066589433,-0.338118660204891,-8.12755116200104,-0.00374270592421577,-2.37609695514344,-1.77433994032392,-2.90578490554369,-8.77132123640827,-4.24863734284494,1.81126887733944,8.04753942516367,-0.252869412066612,-9.75679166237254,6.73239657181585,8.36394419141001,-5.05348906740524,-4.68749436579305,-0.865502709193625,1.40889570448818,-4.45484829115644,-4.53561787871836,-4.81845756367953,-6.10279792165377,-0.409071928660626,0.248368741949159,-10.0288310785883,3.39965309424248
-8.49145818205554,-10.894727895392,-8.64392699648427,5.24749373062859,-7.32044126691623,-1.4618391932444,-2.26529957375674,3.79506858968156,-14.01082423181,-3.39886474541152,6.90841060102708,17.9880390629151,-4.85241663745633,-4.53334656534124,2.14489068365748,-2.76584911819644,6.16520108617823,6.32083036971131,-0.867109009194559,-8.64706627249838,2.00140622467884,3.22522878674723,13.8686281021578,-1.97826341198894,11.8214136928867,17.611869559227,9.87942705843341,4.29684860942465,10.9658631486565,-4.97526591263729,-6.51875256192417,-5.50297628805259,6.14134369873454,2.73765354300491,-1.01742108674815,-1.69457102038879,-2.22832802042794,0.313032175765682,-5.54975715225106,-10.5168482121324,-8.92559168160095,-4.0435788094012,5.68778068930926,9.13793462182856,-6.33504947907566,-7.97273738818027,13.7114123900945,9.63324174376508,-7.02526998387724,-2.79066851300958,3.25944706621182,0.875794744706286,-1.36688603372489,-5.68266189046875,-10.5885741115122,-8.54814950355635,-1.64870205317955,0.561721084671742,-9.0291284096857,3.0103629275011
-8.38730789765307,-10.7174908898151,-7.02765275301514,6.36860832366495,-10.6794517238622,-2.47690646035508,-3.46278140238691,1.1247357200184,-9.92816550824038,-10.3088901595999,2.13772668078888,18.6899972787892,2.83283279059916,-2.3738995329159,6.80367034386739,-6.48294510549765,7.41927675625726,4.3423758095379,-2.95518079694354,-7.54450209577832,-0.397900447728456,0.00828700213793909,8.3161681415148,-0.58703594439225,12.8194749206797,18.7159262868616,1.94072877390845,6.40982984226631,15.1526143901111,-3.36939835964263,-7.27575727105067,-6.13458373865358,5.80398876225554,3.59041823935222,-2.36112965051206,1.28557350437345,-4.30006662669369,-0.981291611896994,-9.26593536331817,-8.02823568002885,-5.96443791440179,-8.52100419726955,8.72542962320555,2.23160284268913,-8.71297683779363,-8.67435173116675,10.3846784310754,14.3274958770365,-8.56205733323429,-6.46684369012424,3.72531033546912,5.2672933477337,-1.9116025725412,-3.32026008681343,-5.73084235636611,-10.3822651983146,1.73436921619058,5.13261953571188,-6.84651448210592,4.46105167452357
-5.88274668834356,-9.18782548995577,-4.67528022678767,7.28827426678353,-7.00332757732936,-1.66823564302842,-2.29361817406858,-0.500059781224945,-6.51665251303784,-9.62764058413628,-0.311474344337775,12.6103455573062,1.96228956440763,-3.57979916305364,5.62982489854577,-7.15906003439446,3.53988528692282,2.59081600955801,-4.31437464429229,-8.27410689666225,0.684491249904854,-0.0402874374335367,8.42160104366914,-2.10362091816158,9.08400193315154,10.7791610305181,0.172739822320464,4.22785610564729,11.2319850024026,-2.07988540235425,-6.27842027047107,-6.61511263298572,4.62667950782071,1.45603183345823,-3.27320133583526,4.90609098329017,-4.48405543310446,-1.88900423173474,-6.51909159863395,-9.78218546450256,-5.60343497627867,-8.63091078984688,8.32667644351421,4.66963410585579,-7.64791191993675,-6.24312603630793,8.14794834745296,9.48814459094737,-7.36738106514615,-5.60196765901969,4.6128369141543,0.691062110006695,-1.73433031425867,-3.25452053687779,-5.48023582364444,-9.03089539763193,1.3398764643059,2.63905174462859,-6.84242298999879,-1.58249132985936
-4.68073800604412,-5.89995308853048,-0.306403509513474,3.25292979868973,-2.49966030289253,0.244941195730662,-1.47630237833576,-1.89840731461278,1.14997276868499,-3.98058098351477,2.14675940755184,7.31516709169399,2.55347668629571,-1.40502358793838,3.18795971864747,-3.82459568269404,-0.225436552003146,-3.40437993909079,-1.72108069295984,-3.81982316532927,-2.03138715730385,-1.41599941620911,6.60370746192013,-3.51780805086665,3.33100754869389,8.54173244060782,2.3046115763755,1.56773515202543,8.78456695087087,1.10805082679182,-5.72186499295979,-4.18424408439185,-2.70562595553897,2.39431195753874,-2.7087160391035,3.86016621344267,-0.416882680038385,-4.08618855396629,-4.27371776968292,-4.01521910565813,-5.62506384119942,-8.2688421358972,7.99701492541765,2.45535376785421,-4.71009583405038,-6.37718020940111,7.06159078156744,8.33149292666619,-5.89338535172216,-5.00475396993841,3.24972872200465,-0.44160166853102,-1.35585964217893,-2.69068445929031,-0.952331600308058,-6.997749172854,-0.686442599133664,1.66883597572192,-8.12749839035389,-4.22792811721465
-5.10870845637477,-3.90912221216976,-0.213011617485082,3.13335457532041,-2.85162517051851,-0.45460771759925,-0.0166563038146848,-1.45807165476735,3.97262320550779,-4.60937893376349,1.7719789548208,1.56067907605076,6.03177339416819,2.23272683522066,-0.5115241561309,-2.953695262648,-0.117274315905055,-4.48381532680737,0.491857870987132,-0.655556086034614,-1.45960659539025,-4.65057550236205,-0.780652253141834,0.269548284685532,0.680148569541486,1.74991021633996,2.34258545086795,0.492810410390494,4.49362711022839,1.26872119651681,-1.96340174605446,0.125379883133984,-5.36100887730981,-1.9804739255165,-2.22480931635749,2.35239207891885,-2.76498985919517,-0.562582463112851,-2.64968153913325,1.41454155542756,-3.72662429568313,-6.99674890250973,2.8241572007409,-3.43933733797506,-3.38999007889554,-4.38499027031126,-1.61887090718511,2.50971724401499,-0.0855460716822358,-1.17170942561953,-0.313821069346894,4.05834210847465,1.85753522085191,-0.396454697048961,2.30083245874323,-3.52601605508768,0.192567914178902,3.70327733156421,-1.8965405534149,-3.569984078966
-2.08732739643519,-1.5305963638626,-3.13478594599706,6.42818823603733,0.0429668087003882,0.685207076166285,2.17222944568902,-0.549720013541996,11.4462599256702,-7.7014420446805,-1.69213214258426,-4.40882079358459,5.28289867903294,6.96533887349664,2.045901904552,-4.72571088727606,-8.28582123962345,-10.0713879653653,0.93327477315819,-1.26470195720324,-0.601228089593843,-4.94311492190794,-1.95281801596531,-0.0579945364904826,-5.33819123304532,-9.26982436020659,3.84496500753637,-0.248485913664914,3.78458012952762,3.29365783506444,-0.594672418255083,2.27400363314101,-9.21616620318343,-4.56623609877741,-3.29822106855175,13.5933350401367,-5.21648926739744,-4.27087687195158,0.250559956352348,-0.458160130625999,-3.14067519705667,-11.1274855990322,7.60343573718191,-0.523238621236592,-3.85054133956787,-2.88757711839058,-4.52229115791165,-1.64641942385893,-0.483156396168002,3.09322165905648,3.10685375696097,-1.06623490698513,5.25065578235301,0.165961687401069,3.0073860070714,-3.38385918586629,-5.25569283291606,0.972975952291511,-3.27192698932405,-12.2359148440591
2.83970908885497,1.51597364408326,-2.81361220702204,5.58305625155558,1.31245657420101,0.408082312601016,4.90932185547841,-0.0774786468180647,5.16397346222939,-0.853113568027138,-4.97300142755367,-5.71683060496938,0.182617298138681,3.76632381561039,4.36075384613984,-1.21179039452287,-5.90451740095014,-4.3279772230312,2.03326479025517,-1.89028993615174,2.03569260806664,-0.422666940868426,-0.664425100991512,-1.51915166937083,-4.20605391318855,-11.8974376073286,3.29967402638767,-1.98763985519829,0.292176400546402,1.06817236451088,2.23346726746205,1.35770085905926,-3.30599288731147,-3.57318611011178,-1.57038055401198,11.8437894423773,-0.923450347077927,-4.74043896340925,4.23564559881824,-2.7908643367643,-3.23764798530556,-5.73161576905089,6.63255613594198,1.25229836702583,-1.9598036786233,1.20180096042626,-3.63821633507066,-4.6001071302492,0.458423845719371,1.48704608437355,1.57414884316398,-4.15883566335929,3.49727297495272,-0.206509571389471,-3.39293924251686,0.197316189766845,-7.05209894646589,-0.688977113144493,-0.375859916737612,-9.16053995967257
