"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.16989077862847,-0.930950805080309,3.40761854509292,-3.35762273772281,-6.20650392788785,-3.63410675230628,-0.262481782503019,-1.8487794155722,-1.88912880666161,-8.91261529991756,-0.704875318404206,-0.448561313222444,0.539629936510906,-3.94400610093612,2.8342283679626,2.29774289142752,3.4249355606943,-5.71918912277082,0.728217591417453,-6.73978699162181,1.24160624321739,0.705126668844177,-0.229619710501213,3.58464762910037,1.94878116697601,3.36401638300247,-0.293543136842183,2.43491043211519,-4.12836455925178,-6.25384294549218,0.613303995686549,-2.40450740621202,2.72328313514943,-0.96750534890577,0.606068843481114,-2.00531409475265,-3.01947784067703,-1.86482646460322,1.56996017002494,-2.79233021594123,4.45972917743508,-3.84912075671622,-0.280545560871387,-3.08137573906567,0.277417643204229,-2.18821293533006,1.88985059929041,-1.0817085993435,1.79370177578789,-6.43496711544977,-0.910617338600912,3.68815513615173,5.45862480190311,1.83890774395875,1.53393551884128,2.8571441990938,-0.310102922601462,8.41049029523654,1.23274885240801,-6.55103512853295
-4.81191117851114,3.34729631054023,5.0744920185134,0.870480527189885,-8.59279860607083,-4.72671180070357,-1.09937659272184,-4.25852626984714,-1.78310864314331,-6.90199279793173,2.68833344816878,3.18321478438878,-3.33148193684075,-3.13861677230707,2.66164911741029,4.77387693045138,-0.00747660817007417,-4.31757749565242,0.213958180111338,-4.37360897067055,-4.70730717779184,0.685594749217866,-6.97055637030248,-0.547357217547797,4.13129744109755,1.79333620285087,-2.58750950715355,-0.0977028423595615,-4.84128464205647,-2.1788429855065,-4.59167416908142,-1.33193302156301,0.106297061172369,-1.11426551180365,2.2165886586108,2.81540940549127,-1.98498275600073,5.8371242509882,0.808825203330482,-4.5024760566756,0.53575155625746,-11.5816988233953,1.81955592188576,-4.74587739886141,-0.735919303086855,-0.261872269408232,4.75289450049091,-0.0526474880147182,3.31142884620323,-11.4347877530624,2.34322348896062,2.74821273513226,11.5692954728471,4.7998276840321,-2.39714167919878,8.57589938756135,2.19933230510388,3.89828212602811,-1.87726084521078,-11.1321657895872
-2.39417677402795,0.929231364023542,5.1502146660844,6.63963685107572,-6.61431913565207,-2.85076559679762,2.06364585073224,-4.23774369325797,2.08894933970231,-3.12286023414594,6.19698570458058,8.31550725231542,-2.80117440204784,-2.62324409135545,0.0215575604748292,5.09312895623621,-2.89511663469702,-5.84218522942102,-3.21344058896156,-2.97393047276578,-6.59923198699451,-1.44088794556976,-8.22149823291962,-5.63141360263547,7.77701066534444,1.41189593390247,-0.155352704900284,2.84228976170388,-3.11471586370634,-3.34362243136784,-6.68142802866301,-2.96106453955486,-2.95600505714262,-1.69131595185398,9.60782566831178,6.00465273187149,0.949879380965033,9.90599426914781,3.69773210242871,-2.4296036122343,-3.76245473616691,-10.1067903219635,-0.518061151035854,-8.32687202097786,3.09959053596307,-2.13841053585588,-1.1358812061102,-1.04455073525368,0.769292307497522,-15.3656168226806,9.52664477843159,-1.45605981365028,16.6206017628097,2.78098164936325,-5.66117068179738,8.71301092129968,6.33465376562361,-0.0259892332911241,-4.47313141062474,-10.8643493036982
-5.78191561569277,-0.824047012873631,2.54582425688064,3.13703046024628,-6.09822175045086,1.58683459169909,0.0165259639635041,-4.64400406099897,-0.963271771070619,-3.36436400877336,7.06589623166489,4.59494176854154,-2.97765118768593,-4.15328346756202,-2.76267797605065,1.54033117569995,-2.08505313358037,-0.272668100048947,-1.85574603248597,-3.21489200575307,-1.96042704055527,-0.435008024071477,-2.20625418231734,0.0437293693106857,4.2326838491739,4.59367688082039,0.693339016293944,3.99065990094927,-1.37311530382587,-3.76599408170463,-4.19270915395811,-1.31937973801349,-2.71356435450245,-2.21082837531823,2.9502901309426,2.43346390451949,-2.27549933197101,5.15663045320494,-0.866155972697237,-3.36921911487551,0.910362321899993,-6.65875722029299,2.589031995218,-1.542271134314,-4.92307508300379,-2.37337994256151,0.0170366381483319,-1.22107772351028,-0.931680514461121,-8.54008115592031,4.14707656045708,-1.97816624264085,7.01215188438044,0.159203813045424,-4.53762463237379,4.05748920190817,1.24439235855288,1.53661734953959,-2.05956252504877,-6.36856253395901
-6.98227691285703,-2.55897178256947,6.71453335140112,1.00150130665646,-5.66362156051076,2.17634614026233,-1.09570774043878,-0.740307231676972,-1.82811515078116,-5.26795918336616,4.40858460032791,8.02256978093895,-1.58735448145482,-6.07104533455335,3.1251108303956,2.5542505760937,-5.32920857788842,-7.35975245661282,-6.13078792219268,-2.30577802893752,-5.29894994895255,-1.49409039376658,-8.77917078425934,-5.56625531713815,5.12283445971715,-1.35354699985289,-3.95724721739359,1.52436663186149,-4.93864210990121,0.139044693408302,-4.1869279293223,-4.19047252111754,-3.25317747727017,-1.98991988325688,6.80371772664788,5.31357407715685,-0.780235986279688,3.27746559612265,3.56722691248428,-4.34214469816972,-3.23869015471811,-10.6982848181072,-3.72529401392638,-6.11838897194041,3.36921379055033,-0.744090820865629,0.657376199069804,-1.2657551656832,-0.828213952371091,-15.9596807231901,5.68652558250629,-4.95816788177316,15.126784702451,7.16160070646284,-6.11019621559414,18.3950733276639,11.0061252806897,-0.254273023170408,-9.79692252453941,-5.43293367963654
-6.65227428466547,0.25928452628084,2.39161563466856,1.57694631200145,-4.55033246035422,1.45245847484778,-2.09447691059461,-3.79215705369187,-0.192741657750668,-3.19661748000176,-1.19591968337353,5.80746247774341,-3.08227413633128,-3.19066379008898,3.27650085056888,4.95935865156299,-2.83812710642598,-4.83416608608615,2.45000206501898,0.00629160908533234,-6.28551680086241,-3.70212290121046,-3.64826470732657,-0.988614551654558,-0.00871457286669353,0.0423626993834205,-1.05332553113286,-3.03585720666305,-2.79533435883771,6.55334640751156,-5.38988368691372,0.00158169724276613,-0.741936996570474,-0.523664457003137,3.61976725929252,4.5423468432127,0.538850100078621,0.726873976190312,-2.93550430915254,-3.44465216861335,0.38503383678804,-7.69146238350541,-0.288546568031265,1.29417362824562,2.04709741746627,-2.20280668301984,0.74123702966663,1.30910520128135,1.24557611644363,-8.78300367414338,-3.0942058749322,-2.42170561876467,5.84173335724314,4.76069416700175,2.41785230684765,9.33477792327359,3.92952311523131,1.35917383020412,-0.454661366983969,-7.28922744682799
-1.72982385670453,8.21755145749528,0.668153751946695,5.21064550193936,-3.60939501040752,-6.17297563830717,1.58693255374223,-3.53271796554564,6.074762803239,-2.83361598642791,-1.93939732962818,1.66211098718202,1.47778471854479,4.56764893119528,3.19033357987151,7.65879941647772,3.72501617911722,-4.39987160475498,10.8654694871064,0.425318605223973,-7.12090981042036,-0.446053259304974,-5.98336220644773,0.926257205929846,-4.74281189568016,1.79259610919024,-0.861173860831963,-4.99867223241618,-4.00046496191554,6.71288675984856,-7.27560213952017,2.86073143476044,4.7499466902453,-1.85817836829917,1.38773323564205,4.35339259673289,7.21749332059212,4.27260137521729,0.859587944725182,-2.07372702869585,-6.17027200004402,-2.58608171301691,0.184987136126151,-1.91101698941424,2.76483831244455,-0.197354273665854,5.41684671666925,2.39813131237109,2.29010839481768,-6.88627166777136,-6.20985049731087,5.09458083476979,9.55789422734044,5.05407355854428,3.0534643853632,3.50671010874655,1.97148837873392,-0.301970727643778,3.79122554954586,-9.82808974808505
-3.73847457016019,4.68577788007612,-0.612542934811875,-4.33463236515179,2.08639552298481,-0.814760788898049,-4.24664167797795,0.243745699704886,3.05632038823276,-1.34155640488156,-2.56775226330972,1.34886308319986,1.45871715246085,2.80379949639589,4.75293431875649,4.47296980478258,-0.309605284869185,-3.51768762839054,7.77644052458037,-2.35780567953684,-3.092502221396,0.250803369765548,-3.06537668559015,4.14067702243105,-4.99557087782643,0.667486586858536,-4.83168483480207,-5.15215401040947,-3.78917682043348,9.40789140359018,-1.8436071654715,2.5514507150654,4.68879075638799,-2.28432520591774,-2.18087423906309,3.13497732796092,5.92417230207456,-3.39069045957324,2.77574003767329,-3.45459441209188,0.108887783674004,1.27641548405937,-8.06467854429719,0.966769118988969,7.41958100508481,1.50289938020243,6.19279543730149,-2.10332324983367,1.57876044564429,-1.15800046282968,-10.7375700527343,-0.863150980724404,6.6327735345782,3.5612853744491,3.4565464225651,7.19998813398593,-0.0500565024461783,2.93625649517907,0.937613985939241,-6.13729962455376
-2.08866600827796,1.78970666694589,6.16479082050509,-1.68178504420486,-0.977552056884434,3.43602561416159,-5.00015474738179,-7.19984794846245,-6.37760125342062,-4.8972370347128,9.71435077593698,-1.82619746768527,9.74601716135494,6.59514177058382,-4.10738827435837,-1.29552654052761,0.545536619451268,0.766170539111644,0.0636061758862023,-6.95388227340715,2.76066066701524,2.91642192272852,-0.528223796319576,9.44016578241668,1.5410343857035,1.15287955841855,-0.756689321238909,2.73122479235227,1.32824391498174,-4.7924655742738,-0.404802215012847,1.92578607995852,2.33886133050841,-5.04295994367991,-0.147914029250028,4.26888813671216,0.850057530587571,3.42899702184044,6.82963126351096,-2.66021646021602,-3.06383708159772,-1.41670689612043,-2.36298956907223,-7.39218514418914,-0.495955604708295,6.7088172945441,3.9796833259539,-3.43501395398953,-0.130865182369663,-0.997906238049538,-0.000258873453042263,-6.06760978156785,7.0307531147159,1.72739095219202,-2.92457239931036,3.59828758131186,1.69353582181943,3.8126449300726,-3.97523501761848,-14.6152949648868
0.48315103387017,3.08315470307054,1.55140236990965,-4.19777046134856,3.94221486481712,-0.13783579446607,-5.47632615784082,-1.82022770835286,-2.81081299978872,-1.99920892153309,2.61068149405681,-7.19666041619112,8.67042607379649,9.94773117570234,0.396086568051213,-0.0230696342030334,4.03268042307047,-1.12081514357514,6.94936763787912,-5.35630845360852,1.20658761683473,1.18406448214289,2.72735673319287,12.3441320950899,-3.66825429834994,-0.496143431548149,-0.671664554298204,-1.91852618486186,0.978624145034565,0.796370513153643,2.13322507575027,1.69644582826015,6.82595946912986,-3.36538402984634,-4.26027210500031,1.51711544695087,3.7718410016724,-2.6087244655098,8.80703628225797,-2.70835966991378,-0.222575577420488,4.41059828648549,-5.74613928964224,-5.35389564470248,5.65723419366141,5.39154505876774,4.94962033035233,-1.16757950861349,1.92565649780216,5.22071886283194,-5.84569697052114,-2.57109626711686,6.11636012395277,3.41267978846863,4.46428172902769,2.67453405402824,1.84541828003819,7.03616069090581,0.362289347368275,-11.2328254716012
