"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.55160619353313,-2.43393374677363,-1.11033748350721,-0.125018530762189,-0.441883212420711,1.83229602882617,-2.95142107435244,-3.59983322008859,-5.89226360471696,1.68138674543583,-2.34989968689213,-0.102025436562154,3.09830200474136,-0.129185747067875,5.90106573078484,-1.16277173961014,-4.24683736996881,3.50434667429829,3.89854109025886,0.862505429316168,-3.21038337666208,-3.23026929610469,-2.48669950240575,0.275856725545316,2.72124604091702,-0.702812886808449,-0.493435795232559,-0.611409517602538,-1.30613274905425,0.511887208908255,-4.94273531396229,0.198025523211398,-1.63138537072172,-3.97540612737233,-0.891388973685369,0.210966293472804,-1.60808051073243,-3.23849864124502,-0.667644347840878,-3.21196163537903,1.78977417568306,1.64503150016206,-0.615766116206462,1.22644374887207,-0.504772285003292,-1.59789821583295,4.59950243237474,1.76234034146692,6.84516019993985,-0.923486894377185,1.54395387248638,-2.21950365734069,-1.42282667294803,-3.34338048999454,-0.625886713720806,-5.01635924657668,-1.76176515657371,-0.359325468900598,3.48090928710818,-5.13612199879621
-1.97121466571146,-1.22328565037656,-2.68471679613362,5.12010209807303,3.62310511621935,-5.19815974174529,5.00481163001676,0.657195853575713,-2.28847989162838,3.28881727229432,2.79189874705231,1.53090020599999,-3.88093392273328,-2.52718829775004,1.38076137024313,1.82705607578581,0.438893052164314,0.0780887152378621,2.2936967800205,-0.95520875418383,1.26421946520268,-1.39666158872053,5.09247318620933,2.23788449688753,-2.620348110404,-4.69550679299105,-4.37155724769564,1.87602909925492,3.74654759327923,-1.14061719532204,3.75059108530933,2.93937949078835,-1.16625458646117,-0.672476258685976,4.96465573438305,-1.78884590625026,0.402797492314674,4.49286366441248,-0.78008424011325,-1.5905032230548,-5.91394697319426,0.356521044819144,1.77356197822034,-1.81412081699646,3.63626754641508,-3.88580446558398,-5.00949616918225,-1.05384235946756,1.01042499150446,0.356295977341576,-0.0598580644203428,-4.2675139095126,-0.660035118033401,-3.3266385542774,3.78512452002631,-0.970116300671385,2.26786150297155,-0.503407523424915,0.512443823785086,-0.0630399142247482
-3.40363106167858,1.37909600261157,-2.57859272268114,4.47984124904221,5.21780831586594,-7.78704141111681,9.00692077828321,5.66270810258933,-0.659542552007002,3.05289002298081,5.65475628545334,4.83795467208063,-7.33051220316712,-6.54895357193131,-1.78076499790259,2.94405776375298,2.95648943707432,-0.168500349641738,-1.55727616842205,-2.54151303390429,4.07828913971922,0.388799614638018,12.177521265673,4.84896398103335,-7.69283365164698,-4.98017255797971,-5.28469743565375,1.86479043145431,2.90340566543166,-0.0310191221463345,10.574506931646,10.1028889370467,-0.420757191561007,0.00537198334172029,8.48234166427829,0.059525247428061,0.429640045170978,7.01716451523102,-2.23537264898457,2.52029039021696,-9.34279179522573,-4.79173458200248,1.55615431008999,-3.64646639221505,5.52184560201511,-6.38115518424602,-10.6036071164617,-3.16536135007072,0.900271909353625,-0.333199280070428,-0.187628624779871,-6.60937535183405,2.50709955908298,-1.54897528637506,5.17527610374661,-0.361109639007346,4.11532117447369,-0.762160682856014,2.85357135177851,2.78608999339157
-4.7089517080459,2.11613340849579,-3.39879217571867,5.48650772316037,2.48056907545816,-6.27667502565523,4.9809439350994,0.240028896376605,0.402719841303806,2.09179175314522,1.77710453286438,-0.90244837926234,-7.23974317581541,-4.04386146544891,2.63222011445863,1.53817051144595,-5.45326146638379,0.0670349712290392,6.64604707694462,0.776601787531468,2.13172565586451,-1.38139558924063,5.14726952460517,0.246288793553738,-2.76455485532668,-2.18870994559688,0.794481933977344,5.75304860841742,0.65676860315023,2.73378683157655,11.8021830372043,4.02949291988778,-2.98790830482317,1.90485791193986,9.27477972469901,2.70929787209639,-3.53221091104457,4.99476613646411,-4.60439610800745,0.632645834124346,-3.30306851053773,0.416924913134927,0.878119241982817,-8.76319953298037,4.70988211747246,-4.16189076986754,-3.83473832577263,-1.14225167189968,4.31525725648118,-1.74749237879482,0.605772402723137,-1.37227537000478,-1.55357911133352,0.391000143384264,5.30929735129828,-0.808449878936494,-3.06684295002843,2.66897590996072,4.6071628011388,3.78869976057721
-5.83903443911038,-1.5717173765634,-3.63440773437001,8.27570226666483,7.03657723285735,-8.20584982372693,5.67236621651859,2.9909414700507,0.389066186238419,-1.07689396932922,2.09486058179649,5.89232332548831,-6.54353662840951,-3.78371681946744,-4.00011264994407,2.25231096096439,4.38152051670098,-1.4716504138709,2.75527446973123,-2.41278795559004,3.87557229682396,-1.69902454537419,10.4221540914235,-0.384560382340308,-8.3708834221841,-3.92584518435898,-2.67782454250888,3.01749051823883,1.45759267984178,-0.500718112927461,9.65562256398871,2.00813158277488,-0.677834816552357,1.27551883848713,10.4008044847826,3.55692439868818,-2.26638930194258,4.94992154294961,0.289486592935852,-2.91294157833626,-7.42372878284444,-0.53743043430762,0.484567935692333,-7.22057573532509,6.10165042844974,-1.4812998107453,-9.49490933311846,-1.99584389879472,-0.209959248465643,-0.851035521559583,1.50615214074099,-1.33965968403708,-3.69805904131145,-2.56750346179237,-1.98572908373595,1.45214665992367,4.87030927261039,2.87758137100501,0.0837313906755132,3.37395386575238
-6.22674812758626,2.18451645473002,-5.23343996105972,9.49110357602725,1.85060312642575,-6.63884459991353,4.6197932420992,2.6193470289437,-0.726844569338641,-3.08258798188714,0.77450837320248,1.97487130491365,-2.82504201557931,0.506374362232501,-4.42776347947892,6.20922305898801,2.31794707538458,-2.72170325512635,3.29733738216793,1.6511837218357,1.77419408645303,-5.24248346204877,10.856038511255,-3.04626762606013,-7.17403844702981,-1.81500561433287,-3.80740633942863,4.86456284815686,3.24369137298193,-1.90238979691312,15.279224069926,-3.49739370678236,-5.67504270260884,0.799216262790065,10.0736948415175,0.115801600873966,-0.7130833185648,6.095331385526,-4.02692781173145,-5.36926773472459,-8.01574456237523,3.26450205867508,5.66686588839995,-4.60109469911997,-0.603833514474495,0.894337044167794,-11.4166910229988,-2.55317988188621,0.898996142082107,-1.8446347383467,0.377829890664498,-0.438034992970342,-5.84281992639346,1.41360837977937,4.22716899779547,2.59973747354631,3.52826280430278,1.69890125531256,-1.48623473598188,1.08620940211265
-5.91578642276272,-1.79361954159309,-3.08772743542989,12.3048076048936,0.420641448978056,-0.0846821416611905,2.93130866224602,-2.81013669471585,4.14907539263349,-3.78898796324783,-4.13193323755558,-2.50078026777165,-1.09221131291981,3.31757656059124,-6.79726854772802,6.12834293961811,0.877176962903534,0.686423633314731,0.184916307413185,1.77534414236392,2.90434891290443,-7.07627376457206,4.3949556158831,-8.70374910073234,-7.22612154967021,-1.19911215218161,-0.829387195619295,2.04801597814371,5.08278429106629,-4.43737951651874,10.9249193420493,-10.6394381553859,-4.19014196145991,-0.254916613541058,7.77275812620661,2.42863160091179,-0.560715244407582,1.50903562798248,-2.39628771175709,0.210956999036914,-1.91593888617912,3.44732135916628,6.13163108976684,-8.46062481731934,0.289296818419865,5.81187692792559,-4.54630855301147,-2.99831096845113,0.0461646853647131,1.65514885790922,-1.00418659584294,3.09915819366914,-3.50789004339408,3.29129039526824,-0.707617583216194,4.70485826120388,3.24896056029805,3.72402674656772,-2.09044701600067,6.16272267284002
-1.13523378828587,1.4178861839009,-2.10265938412687,10.3038801165568,3.30654593134714,-0.0950774343341955,2.87701820849644,-0.446266547927289,7.99465177418472,-2.27291007990115,-4.56258080096171,-1.39580092271319,-4.45204811267416,1.73636276843927,-6.86681139966873,10.9936222619857,-1.28712837618524,2.56123363355263,-0.310154272319563,2.21730977718413,0.17886911575685,-8.77137181528775,6.37608398328259,-6.33221668767809,-11.6466760705883,-0.127067308425749,3.29521500202668,3.9077975163167,6.03377233306821,-6.60425124740099,10.6191093461507,-1.75309165649698,0.544800661612408,-1.97019885520441,8.40370262879935,3.51451087681409,-0.410478574726248,3.53525390362126,-5.78532192252109,1.89051950395327,-2.89113789828078,1.62617823665451,1.85452723110322,-8.84357905228594,0.740868280964807,4.90630409993052,-7.00242197367008,-6.23731274251096,-7.7574740217743,3.96168344994921,-1.20881201082198,-1.60198509270294,-3.5937138479348,3.84665427793809,3.01218695091014,2.13634449801768,-2.02523979352956,4.14280116550767,3.90073421275794,8.3952382747591
-2.40452136219105,4.99069349145267,-2.05960042706648,13.2091932676623,0.864242168859238,-1.12725841389916,1.80387281618617,-0.647262854435691,7.92350164928691,-5.84295325517214,-6.79003396765201,-4.57409684958482,-1.33393461656895,8.97419053805643,-9.50799220785657,16.2321028717504,1.22327260693327,2.63653006041624,-1.01195134069578,3.71347279845291,-3.36102425935858,-9.57678716994148,8.27238596723107,-7.68312722175,-14.836767108185,2.41203694730166,4.95123443386188,6.81698503498074,5.37372586809983,-6.82563964217471,15.9269685769414,-10.0481698459003,-2.08140276924127,-1.39226144802611,7.55408971187471,1.73153729705524,0.123064520332371,4.12952556604851,-9.67889106265193,0.677909718109533,-0.895431235921859,6.6425438425206,7.87121236414334,-7.25488675662642,-1.54448539022811,7.34815853101179,-9.59780137030404,-5.90042805956814,-8.93164062899907,3.8948241321787,-3.61745273374602,-0.581412364041612,-7.0770318768866,3.66434274746996,2.31765568403254,2.4364998117314,-0.00534299284906226,3.79782966491894,-0.376790169897451,9.82440191908939
-2.01514549540764,-0.449885930873889,-3.87171740511879,13.7284280590772,2.62741537977701,-0.559562114686244,2.2452577222445,-2.14855111411763,2.36863935370033,0.0856118153635332,-0.673339472037663,-4.48396535433992,3.87489657212153,9.29139491927562,-2.02179627846833,15.1297272985194,6.87444823198129,0.709125619263487,-0.844933623306024,2.75679483691012,-5.54983984936425,-6.39097523385784,5.03588361119723,2.03980265312939,-7.19193771679064,-1.65361153699853,4.81930491920011,5.31038787699698,1.17463518108777,-3.49942889794412,11.743110996385,-8.61848379798339,0.216972606795127,-6.12698054891779,6.24600777172819,-2.30191765257877,-0.459614917118821,-0.729175415537087,-5.87342679265649,-4.57323246342257,-4.47235890040355,8.22398831059677,14.9979017579302,0.637222246066791,-0.633347126287251,2.43739517641053,-5.86753304648138,0.178598985014701,0.0759063184767008,-1.97047209122673,-8.0177844932068,-3.10993098314556,-11.6746130252157,-4.26993509418445,-3.65302544661013,-3.71417358292689,5.27509659257903,3.3397076114463,-3.10334516316452,2.73089382550805
