"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.595781499797055,5.141675711227,7.33070918306632,-2.41803386059773,0.165319793535122,3.8174902285316,0.573649769899601,-3.19805263319014,-6.22406100704705,-2.14183495683528,-2.09895900887895,-3.52639562004979,6.6533901736782,8.96724950344527,-3.13084524902666,-1.96561077389331,0.836491028076069,1.13203627582683,-0.148339133616412,3.56126353257322,-4.89114089435307,-7.15315731972098,-3.02203531540741,-0.865892295161456,-0.54895297680781,3.94724672854231,-0.146057622963535,-3.93530616989045,3.80891463014022,4.03848553495969,-1.06705020695983,4.31909839718116,0.129459022806294,2.65126469668736,-0.280353063395621,0.375766647709739,-3.62594410078809,-0.00015208594790439,-2.49830243568869,-2.66930075174229,2.83898426746532,0.377842345391649,-0.875505362622398,-0.190368354416163,1.23775758703355,-0.560841894886717,2.7110118636572,2.27984097062316,1.58999926029668,2.45822553127966,2.53841654077496,-0.58040572567008,0.838888493269572,-1.41592226757025,-1.93774745701435,-2.72712270873199,-2.4603263182655,-7.57955084270473,3.88875100836172,1.68664336891743
0.76315144662166,1.92717217359589,6.76254102287629,0.779062603994771,0.893612117573603,-3.01673274234631,-0.120516696122594,-3.27433451962168,-2.63594061648441,-0.594062681717927,-0.901310615553491,0.889028896982135,-2.24665824246439,4.01166981337663,-0.326043167949447,-1.88895522679449,1.83538546331346,6.17426228208492,-0.278604896153509,1.43073473195175,0.965065100645218,0.144561208051476,-3.84451042413183,-2.65179510089708,0.139682976668247,3.58234909547069,-2.97852362759535,0.834340355530922,2.41059993384718,1.78310924494541,-1.40470786052258,-0.596334591809585,-5.38612897156722,-0.889928865219298,-0.522519976659169,2.54061244471984,-1.4138585432787,0.867130438143898,2.07184306048475,0.694862297572989,-0.128514551938586,-4.04699205208437,0.265520016073503,-2.23121830178993,-1.46839768151672,-5.46185584891804,8.14615604772435,0.0866384294734893,-1.1173093110145,3.12457593071002,0.128815899032496,-2.6889941830619,2.54102252009474,1.76488789377138,-1.14566268177917,-6.13626499713098,-1.89054253891454,-6.20597550100084,5.04784762167083,3.21852324620394
0.71285894156575,2.44289753609527,4.71686180696527,1.06672339365779,3.50527072169892,-2.77678321888492,0.528743439337807,-6.48179744379758,-3.29184902816241,-0.509517592969206,-5.21240924673474,0.899540271793401,-1.19983743366475,6.86381408272186,-1.02906253554303,-7.28017320316389,1.6301616781502,3.83151516247813,-3.26020762835981,0.108780808397177,3.50533431123634,0.90415425182038,-3.56436704395076,-3.63719932728931,0.387696062432897,6.22831015989032,-5.12623562713615,3.82556416913012,5.43972909456717,2.47935275570213,-2.1002836989214,-4.54167290696169,-7.83181348320648,-2.06461782062516,-1.88494180272636,3.004051163133,1.48621630521201,-1.24469907139187,1.15755576544332,-0.0399837607178326,-0.412421694496399,-2.07078420802359,2.73970114470583,-4.69133431390683,-3.3127744447121,-5.97846943645428,8.4812849468778,2.58375620621944,4.46193141338462,4.97727025920331,0.106758172435996,-0.00487087810181042,0.813619231359667,1.69827793617076,-4.04033737582698,0.0421518415040097,-2.02621645529234,-3.72327975416875,2.15815971119011,2.31258156466701
0.683585354159053,1.63574325317583,4.07973670625982,-0.789930086591599,-0.557858044930531,-3.04484975489645,0.264782833500668,-2.23326854932517,-3.37570651769956,1.27136470397978,0.733831399163744,-2.63622795614968,-1.20115747298,-0.0467418453253885,0.113807600759336,5.52689029275974,0.923813430177977,5.65091826261755,0.664459470882128,0.6679895968092,1.94279119182729,1.08677706095179,-6.51568338786072,-1.1750229690283,2.92248145221814,2.84293676515056,-1.98392449334596,1.81946836685879,1.75468498290016,6.28044407922673,2.24743736487718,-3.42308493758721,-4.30707200050358,0.788415474994688,-1.92298073945606,4.0648895480835,-1.75554838968635,1.2335289460794,5.9318883768429,1.44892272513754,2.65744187486657,-4.71217931033375,-1.85901191866895,0.260492519048782,0.0628543244949051,-3.18262888623904,3.87133995861572,2.44950832841137,0.179768615476851,1.2325836502619,-4.24764259192552,-2.25218503452728,-0.0461472867651218,0.0026522555716611,1.3006887403164,-3.30166170746732,-4.44490115838105,-5.6705543394971,2.91154203356691,1.6479301729972
1.21114278891395,0.904456356283644,10.9468477623895,3.68671931060709,4.38401588453715,-4.57501447055568,-5.03246545082385,-6.75510847194434,-0.144354495233581,0.00149733544695518,-1.22450288060365,-2.47380873360175,-2.44767029869389,2.44868525716136,-2.62604994146308,-0.300333223093972,1.02846237687819,5.93994354112044,-1.15485454665678,-1.025767100166,2.31636853711036,-2.44765960449335,-6.97823432886876,-2.94044828720132,3.12049028871015,4.24648010264698,-8.97354199202045,7.32164210649833,4.61065341951302,5.18279117032021,0.94982769597489,-2.53306959471251,-12.154179656763,-2.50368783198206,-6.55531323290093,5.56552296845621,-2.28170512593704,0.918405339609414,4.52689973413461,-2.3694062553105,3.0714717888067,-6.450072602331,-0.175927347478937,-3.14343471597984,-0.586368633318751,-5.39270142475019,11.4625183474851,6.79221850931586,4.32056164192975,4.90619410063816,-4.67764211017942,-4.11317280879752,-1.54858448839827,1.69194416424204,-0.299224962927094,-0.453966298339431,-5.65173228200556,-12.9763724144404,5.82164453509159,5.2902852340977
1.68751501909663,2.26467416674693,5.06573998745517,2.07386347423531,-2.09249548070609,-1.49445950226828,-1.30122529329907,-5.46659978702113,-5.76130040396752,-1.28146040413962,2.46160389725556,-0.418211216682366,-2.18641496895819,3.4850142398285,0.298012557027407,-1.61619531326611,-0.51753585284631,4.45669618860387,0.650696664729051,3.73709041627525,0.95986596901574,-0.897272581551842,-5.32989144374365,3.21776612560773,-4.89103265249456,4.34760252020119,-5.48970780858287,5.31843829298442,2.4066017355954,1.90386774752959,-3.183152419018,-4.58939612802574,-4.77000149305714,2.31464190086197,-8.96001815127153,2.61913374556737,-5.48193003266329,5.39605319287458,2.82308520050898,1.08526772002471,-2.8091007886321,-4.55709806947455,-4.89694804557342,-3.47444968800779,-0.200125927604911,-5.8099684995745,8.20447001116814,4.55709481983275,3.73482007320858,2.33366339731472,-6.25156349501553,-7.96717449950502,-1.38695419979401,-1.96411555517162,-6.78433699808903,-2.19314424993371,0.300032189670494,-8.04452176457792,7.87334472570968,4.68480478484917
5.93487043288769,1.64697157657183,7.2996903695825,-1.05441439988319,-3.62927868967981,-3.79204296796876,-2.68449151360281,-4.47831668292261,-4.53602566915188,-3.87036501919896,9.32796822266126,2.61707129215836,0.648048283545505,-2.41629593641699,-5.39497219720379,1.73502042003645,-0.138009023182246,3.27023240386215,4.92100796520866,2.7203012260544,-2.42815399191134,-6.07293511991161,1.0326951954682,1.93239072036091,0.295304119377548,-6.42450727687745,-2.93092018481948,2.18389717885236,-0.996234427678059,-3.4027704206892,-2.13716896239534,1.64118120665608,-4.14122182048099,2.36297068005155,-3.75338217245777,-1.06253339549058,-6.73229625745246,6.3845286304635,-3.80598819157484,-1.48300277238615,-2.4166550810062,-4.78734965956107,-9.39339849602341,3.44343238743429,2.50926923614037,-3.17558602789924,10.3600130968946,2.82513090864059,0.847039452134266,2.12391294102607,0.441175186359307,-9.0120313565639,4.98559325033175,-0.581859717527194,-3.18928594753322,-3.01303848451702,2.85236542209986,-10.6801581937726,7.46426596013293,5.63397500307672
5.80856904853702,-2.73197096868814,6.6786060550432,0.990776467505589,-4.83587021581311,-3.00440955433946,1.60393312946687,-2.03438521573219,-3.92617997855059,-2.23311018005272,4.41874399883165,14.2569826487132,-0.827682769210936,1.45255212254231,-0.909345802749707,-4.82497077416898,0.783634869289998,6.69886322401196,-2.81079598021611,4.77390665928754,-4.28604656241707,-7.99487546744403,0.754544835440653,1.98205093277887,-1.95219445696287,-4.58701311054377,-2.5968403981701,-0.306714379077597,-0.942458893326118,-4.47869233467636,-2.07696581626036,-1.47263978912523,-5.4599942555071,-3.03051494431308,7.50201156099437,-3.85748056895019,2.75822021217956,7.57088483834389,-4.72742733314273,0.282808443302529,0.466359783477156,4.17656073017113,-5.84472615208534,4.40173059915058,-3.47559125289319,-8.07984253008158,8.05934301500309,-2.12614980935358,-0.657377334499132,3.90088137337318,5.67215101493087,-0.184937789298902,7.14233552009339,0.942654723941743,-7.94320932784515,-1.34639144946478,4.89815176701666,-6.70281595316902,5.68127828886907,6.9820553290355
4.97652614414159,-2.04655052141571,3.41777591524462,-0.0784623036403964,1.08987411218508,0.502588650356846,1.1946772384358,-2.75222148746105,-4.80636766778348,-4.40044394048226,4.04287195377873,6.53411263814924,-3.74446996871814,1.39808892493955,2.76810005394134,-1.3086083829944,-1.9759070655074,2.32723115297731,0.136336270198541,3.43464035476404,0.406695174144946,-1.68139109220562,-1.13065998266862,1.40692241135767,-0.16940988067225,-0.0425136361855271,-2.63630259575188,2.27728207006806,-0.100269478150899,-4.58208356913859,-1.24609113961991,-1.14887605919954,-4.49369333288936,-1.44464224261217,0.910819457232371,0.434320834945524,-0.721010524833424,6.30664292408131,0.409579863704392,1.86102484195506,-4.86543561455553,-4.26299939519217,-3.11901856649403,0.792147382374178,-1.66595559196133,-5.54593329506203,3.93457702104603,-2.06250330861715,-4.5118853088344,-0.348897074149803,-0.409134407781773,1.53787707198592,5.89241105747929,0.471335823681739,-8.19599710373477,-0.431456559528962,3.48430293446648,-5.6384943158176,6.15170734228032,4.57632777286491
3.97262497200974,-4.01355833254456,6.2590214814542,0.310574047967802,0.338891474084795,-2.57192305931679,2.03821325432502,-7.18776006698292,-4.45964443787448,-2.8661450701942,3.36695345566037,10.1169157317719,-0.815550579570375,5.75943881924684,-2.52476271461315,-8.05874899385442,-2.70522724161793,1.65702216579697,2.44755004067908,2.39683155367655,-0.57285157268771,-1.67073239863379,-1.5121271365623,2.25847396448201,-2.44713890324096,0.754138728759455,-5.47765570606036,3.45180762855994,4.37932406010574,-5.7211135735055,-5.07842516805515,-2.82985358271876,-6.52072244718956,-1.5422336399414,-2.62060584688507,-1.78396938294602,-5.53948210074163,7.00661393185391,1.03634860027615,0.489129102970042,-8.31584178125763,-1.65962442946035,-4.55497832047807,-1.67944816045153,-3.91118700291246,-5.74005643865031,9.84225715355239,-0.570368590448372,-1.31121498211492,2.60171857673393,-1.00208930761306,-6.55138236554846,3.38887368056419,-0.549118334407545,-8.11478428019996,-0.944250233107636,5.62695703703124,-6.06902512521619,12.3910874825852,4.23798524592196
