"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.43141961502874,3.58189754671099,-4.14594798870391,2.30034359755988,4.90531471415055,-3.95384505793481,1.04100096114323,1.15902930696723,4.89617207402564,-1.2341438110115,1.64477349028885,0.993214268024661,1.48703875732561,3.95906914792668,6.09876022143506,2.73666254149922,-1.88732097629783,1.02678666534627,-3.04407193040786,2.64309858525371,0.671287640967282,2.40873706181439,-0.497756254246354,1.05877826406498,-3.22104680928289,-3.03255482265358,5.75546356050215,-0.402320691545448,3.39719482666617,-0.379380771431991,4.11369010973671,2.04309517203285,0.606004196878242,-0.158462845625756,3.15535992163467,1.14653861218751,4.83527767485376,0.372404213921322,0.799177555403976,-1.49191410198979,2.02531137732783,-0.26934829406419,1.15413983714087,3.2102333889926,-0.660490797929387,1.90088709518146,-2.68821676444452,1.90647065623244,0.83101983456497,2.43029566440341,2.1884764228375,-9.5788082747737,1.60785020897769,0.929182291717458,2.27814781907048,3.43837489163832,0.0833027254681715,4.20700054901825,1.9146979359254,6.39632103250288
-5.10680393558481,0.289582924482731,-3.09090235158521,3.07441436189815,-2.38906523032551,-4.16872416493111,1.61523389497925,10.9589036349269,6.95555992964801,-1.4628026104768,3.32944168653029,-4.1774240477331,4.88966522069642,6.64600047833813,4.94404546787307,0.502266805766533,0.886431122920118,-3.1502874900301,0.753946454343371,3.17953874694643,5.02540331384716,1.41687892022291,-3.16054180589666,4.16208321589447,-2.89102968502853,1.65018192679865,6.60440401980032,6.189712792767,0.87570880883057,-1.25171657895669,8.4294364114303,-3.28809990923831,11.789677554971,0.697100635787749,1.06984149760804,-0.600198301807361,4.21657390603386,-0.444930018052661,1.63200292296443,-2.07116409034788,5.83203451953327,-1.47044180959975,-4.90546516684013,2.1136414117638,-3.277246880287,2.09484408766177,-5.14203953457762,5.63633353570822,2.18043968270543,1.97422027926067,3.52716020525581,-8.84967697262389,2.71419675915613,-3.65100760617069,-1.80632149989425,5.89455688567049,2.01295866826138,2.21207724906155,-2.59818250619203,6.07930027868721
-5.5341383615002,2.96099225551161,-2.94613421188213,4.51259827118052,4.21464260627744,-0.390352462395705,4.43882408933283,7.7851708121568,9.13539966417448,-0.287773952414325,0.338186094298509,0.369060161523626,-0.386932776235588,9.21577410466412,0.75143616271605,0.941264868843598,3.02800218065261,0.913650368000447,-0.942225223896659,4.35506513488548,3.58263580146314,5.02630791604364,-7.09747952882472,2.57907055388092,-8.50646201401083,-0.384677450305521,9.28896553307383,5.89936815289183,4.80486351563218,-4.18728779373229,5.32263882218844,1.75492018627394,7.90573906526067,-7.68876102136387,5.9457589659502,1.16081083656543,1.75885811376717,0.304152775280508,4.55166554619962,-5.73084543124254,6.61079618728916,-2.46665902998016,-0.184659998868344,-0.32042261063454,-0.207363085514815,5.3552896995577,-3.36855933456324,7.98719123958364,5.46846041221703,1.87800267287518,5.31606466510675,-6.5155574832018,-0.449485553932313,-4.92267680658146,-3.66753609807435,1.73049432860674,0.820138480487496,2.4421990229637,-3.28690817378203,2.58130091263036
-10.9196144354351,-0.737113863543233,-2.25141997799596,10.3901367995005,2.63190563761783,-1.65355301311813,-2.41265167717932,5.72628936080941,9.18956677228238,-4.01651909766294,0.590515472792227,2.71434042255116,2.82200115408166,7.6942761002954,0.203325483104268,2.27209994607794,2.58312244881266,3.85962537933075,1.33591847098443,0.847615669471491,-0.768887079343847,0.282814825915171,-7.48611410274321,5.36730531238281,-6.24766484146759,-1.77310281469809,8.26064284241494,7.5113859819255,1.48974891263671,-5.78441832923194,1.93734576173741,5.88900421584115,6.74128170747819,-6.18839151455431,0.726334984470184,-1.81838025735305,2.13532848788234,-4.8951858769043,6.416235804767,-6.30648264732098,6.45992317932325,-7.86707811044641,4.21150606083131,1.31277460590861,2.81117265957529,7.01789087337819,-5.11969841754917,5.35252368276625,7.87437794070105,-2.78429312855911,7.47519358843287,-4.28356660110718,4.77189454088278,-3.75923329660958,-3.17307945211325,-0.552660565173642,2.97522820769521,1.97008832672639,-1.35473981498878,1.58358374034891
-3.56286354120396,-6.20208487033823,0.360264633499301,3.3476428619444,-3.74892735431523,3.70380828317793,-0.0230583548570853,0.709333145377941,0.513296985275436,-4.60046617556243,-4.67086533412083,3.95088657753881,-3.56155717585703,-0.735707504261436,-0.831057736611632,2.56836850530946,1.81975330358205,6.69149831271865,1.11763230485305,-1.10506681520677,-4.55804645485098,-0.513728009827082,-8.55239571077511,1.69136744848238,1.49132108301159,0.50748372465271,3.51712125846532,4.01135060240004,1.09886515547694,-1.24890125455412,-2.29820421318371,0.146730864316455,6.09611852714065,-6.67996003612724,1.72189940644662,-0.0902602323907009,1.18219607024168,-1.89392999047047,-0.237714409094698,-4.15802849229389,3.53913647032637,-9.07517605353127,4.49066200271866,-2.72256919050726,5.46500739785338,7.63788722821515,2.17431589593761,0.363305942949346,1.07635949438206,4.61161408431972,1.6520051225945,2.48775330217726,1.54037983520676,-0.868450973238946,-5.13563372216662,-10.0906188387124,3.27521026888226,-2.90834382380152,-4.17056493556575,0.960435138809968
-7.69001871742725,-12.8183627777479,-1.96887745074315,3.46310056723173,-5.95753729314231,8.61839136641797,-1.19904857149286,1.50254689348353,0.822236547877155,-9.51074152170251,-4.53310053839111,3.81453595942364,-8.07451615433255,-6.14080926291592,4.62050897362429,4.27135367595817,-1.08352045877264,9.38387435425613,2.52585272579211,-6.0219836181206,-6.97954530816419,-1.23900543095288,-4.86493628497307,-1.72560615942431,7.41001806559601,1.60277855268524,0.653051389829829,7.62566208682678,0.205806936115096,0.786097242233907,-7.12065193974197,1.6616081194533,5.445490023946,-6.83495264423188,-1.42186515811104,-8.09008952924134,-1.18530075476896,4.40076544414334,0.299524904215427,-3.45150224707699,2.22429057467508,-14.8546880186862,12.1029689325114,-5.23164281765798,6.43954077262719,9.54448339680071,1.00950876001607,0.0591246256929923,0.734677577229129,6.67329258306846,4.49567286140268,5.93080615923597,7.33611729027108,-4.49915566014619,-9.07401684370788,-20.8896803623715,2.38026965815232,-3.56283949849417,-9.14816924028644,-0.753856068407831
-1.14789369095639,-4.93642261804378,-5.21877634072716,-0.000304787789192018,1.71064155501515,6.20590196882125,2.83385279187828,0.0578283690659924,0.457366151074267,-1.89982621789847,-6.30832695553902,4.11764686678858,-8.4686471900687,-4.56247714318944,0.937350056125659,0.708391331121541,2.25043620429504,6.41377634170274,-1.77178969006612,-1.18582067714332,-3.43252079433662,6.85675880702702,-4.37823996492114,-2.96134340889104,2.55779676502344,1.35096495862137,2.99661166485903,1.69450943029217,4.98718755633281,-0.288127755791407,-4.48633191269296,2.60505044777014,4.87347977516144,-5.57035976804085,2.85586482634429,-5.70380261977419,-0.450339553644366,7.68564148783178,0.998994928206092,-0.30299629786601,1.13601875017926,-9.65677149521994,10.0215629546591,-5.86046394918294,2.29422644936225,5.38383477909335,1.96758227938478,0.499494244126694,-2.30642145612211,6.02277373446646,0.72892369931428,-1.11199791913453,2.0382384466011,-1.94603336330094,-5.84502217802148,-11.9444520690628,1.20683787066213,-1.10989310912726,-7.07390045730293,0.733569184107832
-1.19393787366478,-6.00643431930236,-2.04184618497329,-1.95427374671306,-1.03675587486337,6.69989965476107,2.47192207520169,0.564331062841342,1.85461372307466,-1.1042862185461,-2.26506033401657,0.426085116757076,-8.64751997357936,-4.49804234969732,-3.5576153069571,1.07742972586595,0.730974318203296,3.51274042365352,3.26871693003205,-0.945519972381949,-1.51733824238474,2.97418215791098,-2.74878400453837,-2.56265874577605,1.50239945038321,1.68141520213377,-1.6393480742671,4.13825710498773,2.09333007649498,-0.467268578779095,-5.99191840607359,1.80488717758454,1.17041770345473,-3.23634304301064,1.40532637778771,-2.57050395982986,-0.789522616474865,3.16008087563432,2.48543902160557,-1.1077013085111,-2.40733311521933,-5.8185723324536,6.90890626362668,-6.75880896424956,4.10624498812915,5.26035713034904,3.67215824755492,0.986960285798917,1.61248197422081,2.48014941584047,-1.98581865904357,1.91334281809239,0.83428025403129,-1.99673432757313,-3.62978049779321,-5.55043726168404,-0.957778230671108,1.49850383513634,-2.32343282338651,-2.51199318198196
-0.990828444933009,0.303844297547919,-6.22068724735454,-0.39913208300397,5.40609192210833,9.59893625604057,3.68205487443143,-6.09603815289753,1.66695996202937,-2.84011480837191,-4.81589095711222,3.38916741636575,-9.88638622514714,-3.67198145933233,-0.701656292457921,4.44445556345504,-1.11983720797208,3.5235009052527,-3.03854137954333,-4.50508669433286,-5.89756606560492,1.66619989869229,-1.53297433038777,-7.17998889933243,-2.71351809638178,-0.988222340213631,-1.97697222459802,0.994379896514857,6.74026772801265,-4.0629363915524,-5.68354180000313,2.28030377763526,-7.35915965498842,-8.59443736642315,4.8641335563935,-2.33487754535543,-0.10907949013944,6.76219890000945,2.39853664825588,-2.80177237102305,-1.48149550865241,-4.28663817477752,9.16428526410029,-2.33790193579471,4.48229492993203,4.39815631313289,1.16524071656734,-2.74864447817903,1.04774913791242,7.25025293218498,-0.662443272127206,3.33239628413249,-1.01594618085302,-3.98776774197516,-4.1153652949921,-7.93852256050227,-4.87335635986349,2.18833794349516,-4.922265785081,-5.02576866126263
-1.23106612203457,6.49438271371366,-4.89301989037846,-1.52353333465821,9.66495104127348,4.39774488565979,3.49277602543077,-3.40448705999315,2.46811336276414,2.63387146781129,-6.8134115843066,1.23598334397976,-3.76780803346317,0.423779987119832,-1.14499530456807,6.98477446221683,3.1838950209489,-0.445659445971034,-5.87582181843345,3.18859376707144,-2.25930092135336,7.03407933745387,-5.18291664760885,-5.54703712717266,-12.9545581489728,-4.32418262898149,-1.20792521412024,1.80587019215612,11.4299782905643,-9.24037751909934,0.17461326318859,-1.16975020758648,-7.5359218643243,-10.9088253919189,6.84251954987537,4.09807482690489,3.96894427521835,7.20370797960163,3.6683255243266,-6.80652495614517,-1.54966146833607,2.41147368536848,1.91342444592534,2.81147462326133,3.63303057293119,3.07258523256549,-2.34780647925204,0.376192709422023,2.59109714805462,8.86278046984792,-2.7631201483248,1.58175956273554,-3.05369411721691,-5.88389720308334,-3.62029567432343,2.07329587868399,-5.7886779006967,5.39353268400886,-1.40639853549939,-2.4372409935262
