"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.22877999370014,-0.593591507463606,-1.68446610519322,0.259721921635016,-2.86118549586711,-0.0862309942195677,0.690105946893575,-3.76429890009009,-4.50772925386492,-0.814445042180656,1.57534294243117,2.89492180602203,-1.05892605668277,-3.90543700699485,-5.9905516056543,-2.84565958851351,0.697010146969846,-2.02406619035616,-0.0653591900154829,2.95103577984559,2.64703501464994,0.394804045447848,4.96585698072666,-1.80990365387158,-2.47825826245312,-3.1384502590717,-1.94021124238431,5.1710903553869,4.91100135072301,1.82932712073991,2.13358647012581,-3.02423771886693,1.33764831876328,-1.91326602347087,0.341316223513503,-0.914456499933989,-0.532033238080037,5.94144565451358,-3.03363454129084,6.19166754881083,-1.64724356577099,-3.12285267755448,0.646550968748723,-0.948916008157659,0.344266628780458,3.91039113361444,3.69176806214588,1.09769235109538,5.44514965520405,6.47951303467304,1.99670619139578,5.09133991598195,3.85083868609667,2.26829543718768,-11.3274873336843,6.45157768285906,-0.329523078746984,1.00592772388136,6.70285684929878,0.448529654061631
-5.2787758553338,1.28688300466793,1.36310804520841,3.08196664512325,-8.32119229801958,-1.83045504405275,-4.87170701805682,-5.94635156309833,-5.78072174852209,-0.178028604694666,2.45925074545522,-0.0558296741864459,-2.8164717188065,-4.58256869907172,-4.75414937370487,-7.36942230417219,-3.65161854186673,-0.810836775148989,3.92712135507927,3.47092260226243,3.64178766396532,-9.1451580737309,0.988887216630669,-2.12786285265352,1.94435952631113,-5.18507943094606,-3.2610999596966,7.64061622438386,2.87472282573976,7.17698716380326,-1.08969064333344,-2.94576098886959,-1.83444446242106,-1.72178643593942,-1.11243827253089,0.684921951465509,-1.39860840985011,13.2660989970589,2.62640324814345,5.23928932116147,-0.0564641483275101,-2.62525552146049,-1.21479920516666,1.69225668376523,-2.8214120252231,7.85232340948591,-0.676448900179082,1.12628771514092,8.42298275887143,6.14921209467257,5.87599220131056,3.82920634123326,3.7926421737616,-2.53189574143654,-13.4917202681813,2.21296954315351,2.9922307982105,-3.65280582957673,13.193479802007,-3.66602955390716
-2.36545730726392,5.22626855785946,1.6155917725739,-1.7900803151942,-4.07702301399038,-6.87562284227101,-8.36946147760406,-7.79946103860835,-7.1782860721037,2.40485546336285,-0.248738474986869,-0.823864602275593,1.60481948750911,-5.54596088573688,-5.14402013958271,-3.09746107803556,-2.33328092426039,-0.268828516584345,-3.35032593096998,-1.172357294129,-4.84261009680209,-9.2999336252912,-4.97632798197092,-3.38475642722959,3.63202732294009,-2.54495003940096,-4.41443632943825,7.83928173604165,2.06036005944397,2.64274908162636,-1.46469582274273,-4.14016467349005,-2.68261766357682,0.344262373207564,-1.76844875907887,10.1519538810494,0.151760851948217,8.58879325565671,6.5433266551976,4.37084087886766,-0.535778220790098,4.47339288744265,-2.83060718671986,-4.97931787440382,1.53889594849689,9.5998783770821,-0.0337542772418934,2.88525326943873,0.841227008026343,6.10113624261274,-4.73026279682335,2.6804935968597,8.66266845505862,-0.815928599920885,-13.8956729964409,5.27498194814081,-0.835604830019269,-4.0003681616454,8.11183582396903,-1.11013235368092
-6.09435692572485,3.89725728811581,4.62070001147322,7.93157048902754,-8.34478349055533,-6.4804073163498,-11.1717930080416,-6.20988548003325,-6.92399766724516,11.7189630024546,-0.0429493280529115,-1.9760702512995,-5.06338079195698,-6.12077976199376,-2.75803921118593,-5.64934158285578,-5.08792261346562,5.20564286123619,0.800199840402675,-1.17661718007689,-7.19435982565916,-6.1803407836516,-2.36652229941189,0.316259160257925,5.64508296332651,1.91281352796824,6.14254498230833,8.27606614782537,1.58264258557534,5.9110124657893,-1.32000524605485,-1.78957413753297,-1.20267682834769,4.34003458170042,1.38639529479777,4.71151756839309,-0.138335401695215,1.01886928787979,7.69289055395267,5.72659809666475,-2.34620336206073,-1.81469395253325,-2.15632902253718,-1.89951540653738,2.47331490279327,10.924755960838,3.8637582906179,0.258669642124873,3.51349902981786,-1.04475972418964,3.563326863095,7.14078057708663,0.85660810492398,-4.37252097889065,-5.66574213149903,3.36225465404084,2.59004941218255,-3.81285201211968,7.34237416032334,-1.18377368765267
-7.16445558623268,-0.0332552129673446,0.230279788074875,6.45817941068771,-5.51804767048283,-6.97631008878445,-3.79192213670358,-6.74835724298815,-5.3565482289369,5.05063137096267,1.61220211094847,-2.4381087159098,-0.227416484703319,-3.95409898060132,-2.766183551573,-5.42808138655752,-2.42138098211571,3.57261682097048,1.60051811812376,-2.91164758212115,0.65092822757452,-4.76570866242212,2.61754463763501,0.987498089781516,6.55145638648007,-0.939964105442823,-0.31610657210408,8.0853911545991,-0.456034268250764,5.60430126574274,-1.23903742181984,-2.09498142770715,0.469375537433073,0.917958543121927,-3.02954907535084,3.17658935220949,-0.840258294271893,4.13894868271888,6.27227508646164,6.67133889380655,-4.40082743204701,-1.8368922201751,-3.55830528465187,0.823728312824173,2.68308433098473,6.12760221115702,-2.37437157696205,0.624832692351835,7.17945422454565,3.07728075422204,0.397453757842816,7.72005651608864,0.947265555491306,-4.0993032286613,-7.91931049377075,-0.319751055775671,2.99011346235485,-1.98582369454122,6.75335566319912,-5.8314862426141
-6.22075024282583,0.705027404210087,1.51301596553044,3.1667609635692,-2.51259568814278,-7.27958076782236,-5.79749626028322,-7.17387278150535,-5.73887778399313,5.40501235560597,1.68765928479257,-2.6794650187765,1.28930431381865,-4.74888034030538,-2.54534484149865,-4.10651829742599,-1.91214134961927,1.10452360199649,-2.90945344361574,-2.09473696907888,-3.30016835250047,-6.31739161731178,0.758771780848581,2.83300876777212,5.89057209499499,0.405046812768776,0.387726429703122,9.40910190285645,-0.442966261842052,4.23114150407373,-1.04264902038651,-2.05357921804613,-0.104192925814185,-0.381695244844693,-2.21804573398571,6.57409729870407,-0.985125010319488,3.6627309804706,8.46717986910922,5.01432782647297,-3.73217699520765,-1.78208719407994,-5.54461273890258,-0.245824074084748,4.56018416370508,5.63765592970082,-0.452451058787461,-0.345196921572479,5.43992540157449,3.9092236048412,-5.85559844636321,7.44516116890294,4.031689772088,-3.42738637042793,-8.35825443810644,2.89831756043823,0.526349933240725,-3.22621457731551,5.47032061110313,-7.2598174415434
-10.2653394779149,2.88798889901528,-3.27877428863969,4.11282149555346,-6.42474430758524,0.395271238442149,-3.09619645555527,-6.12030234069615,-7.67539329553606,-3.63447968657642,-0.675112795364931,-0.791680099164353,2.50700029210714,-1.10701802530987,0.434129077901441,-9.4516358618756,0.434837109454876,1.19291196202962,2.65979929629353,1.43472061685951,6.45104239098565,-9.74184400756772,0.388057071350849,-2.85769285840843,10.3935390471378,-5.33137638907287,-3.24416348657139,7.5823704480233,-2.44107898446704,1.65848156788438,-2.80413197865275,-1.27097932530536,-0.219522568859678,4.22999976948685,-0.861448627948461,-2.69753322232225,-4.97360265772396,6.44417402768532,5.7376855985279,4.27898278061416,0.699012881527541,2.25886081139364,-0.10232135498541,5.64264831530454,-5.66606223933765,1.47354088050532,-5.69388457057219,0.550405599834217,10.2628710442421,10.4819019128499,0.978112095394514,8.61671266446814,3.45155805609739,-3.56502045252961,-7.69342048413913,0.387514812927576,8.09889701654851,2.16682328200315,9.92214136411033,-7.60827350569361
-8.30552308805001,1.55916357557981,-1.4119318066502,-1.47670457921496,-4.75756050672217,-5.20096073143536,-3.01322150801543,-7.35980496893906,-7.64793436384669,0.683626026241191,-1.04200955351726,-3.00888288750133,3.19166276368875,-2.15795157246557,-3.59638856752089,-6.98584500687943,-3.75572163536661,-2.21140763535105,1.80996782648546,-0.630983388781035,-2.71804280638834,-6.70773549247302,-2.98092848890795,-3.80444231792857,7.05225375612142,-3.75629836021005,-8.48825002062271,8.13285093770192,2.23990130950753,1.7222173585718,-4.1152259857822,1.51028479023054,-0.258712836119866,0.665527082620451,-0.0215230683902579,3.67621419679782,-1.44045996599115,7.36037391131734,3.22879751268492,4.72866110986582,-2.30297608442917,2.5886040681638,-4.15634778390478,3.02852628983152,-4.69448154632219,2.69259055036813,-4.05386436650013,1.81118107708759,7.15100535576252,15.2666604164913,-2.78195336055633,9.75061938573806,4.73892658914413,0.653151920567116,-12.2508012515506,5.57090958447062,8.04336152953134,0.659622368367812,10.440443496658,-6.95164370092961
-6.27514274939422,-0.668290144517626,-1.58969719687849,-1.78961143458902,-2.51694116241081,-4.13981486843904,1.3525031007691,-6.17432501369361,-6.59895670428296,-1.37975482418563,-0.907909137098172,-2.94201086242872,4.22139496536469,0.192775684562332,-2.98536115333808,-6.81902679809262,-2.6533176856399,-4.1401622341183,1.67836066521669,-0.312154948959488,1.34098078684296,-3.51818381679193,-0.492716253253298,-0.675525091539369,7.37726702716149,-3.21913324284654,-10.1655437942568,6.3597703174703,-0.274722830992006,4.96208264993094,-4.05829933376575,0.174583646949694,-0.145444171190897,-2.42162442261586,-3.80579604821591,1.61374041853668,-2.20637568756155,7.68428586804453,3.84340400106988,4.27661152415961,-3.75539181692305,-0.0502538841661633,-4.44614555603308,5.19884980476354,-5.11588882784388,-2.85747871035238,-5.09121002872088,-0.0503247874304625,6.99536653257019,14.1299850139587,-1.47558474566136,7.11811108946267,1.65893605652954,-1.23428766330941,-10.5283805360772,3.62872511279844,8.44149584303592,2.36147002024163,7.04763342372768,-7.55730479199224
-9.90211844506482,-2.63289421844849,-0.492637881636854,3.81800416936294,-3.91923778764039,-0.630426130721233,1.21124717963627,-3.56327470416516,-5.23130829167828,-0.0919476406786472,-5.30297288583861,-5.97136822062097,0.446804356442069,1.71147782594233,3.18899147493694,-10.0331516557701,-1.26213846515594,1.42708902783899,0.422332718982322,0.137955843066059,1.17233723084403,-7.86325086608962,-2.44549698240165,0.305029172264,11.0967303619753,-4.24070942836617,-7.36252684168198,5.67811284187497,-2.50546865682584,5.6465608134323,-5.94139538904505,1.90668465906434,-1.11328730548849,0.808749166872394,-2.1558073626796,-7.63625306199035,-4.36589776482254,5.65981819674326,6.4530100523249,0.940324328924228,-0.606446117484487,-1.06096293653116,-0.111254573090086,9.16917384792869,-8.27618345567303,-8.35012571501515,-2.27914807177643,-3.35926935454348,8.26559376243911,12.7939644104179,4.2676722226492,9.29640025843644,-6.36704663535029,-8.75247173715952,-0.597534024172634,-1.16169082106597,13.3078327600719,6.42996138321308,5.85984531139722,-9.61586804522262
-12.0909347890421,0.688181861730035,-0.155453827237853,4.14417107443376,-4.59408222146614,-0.55843003834191,-3.61740230574474,-4.24623618889245,-2.32422962506989,3.44724130904617,-10.2863310053475,-5.99953734473858,-0.843165262932351,0.701296044833466,2.48809231088402,-12.8932507435561,-4.24105189090579,-1.77525122615509,0.716567962825349,8.12530028521042,-1.97639575922018,-12.5203190541177,-5.30172039390442,-2.34218285532469,11.9816714459454,-6.67261710382206,-9.46806194140978,5.61103439580702,-5.19567593925345,5.15864816818808,-8.94500743441167,-1.45671259228928,3.77523752369035,2.55301321185301,-4.74113575525414,-9.59326057065893,-9.0817921465915,10.6990398756846,6.06347304221719,1.05183603915076,-0.983316679310294,-0.498051461620311,-1.36321100050787,13.8566331346638,-6.93247605220426,-7.28604013518091,-3.15959124553454,-6.28358463494066,10.1131444659954,9.89818570691545,7.47916096661894,12.3862095518204,-6.13658527697564,-8.73583066961314,3.90380635027504,1.41667230903817,14.253412654493,10.0656391986572,2.09508151367377,-10.3598871531152
-10.8599050070004,-0.793017200395396,1.0824445543426,5.16382834509942,-2.63931994857891,-1.37622047006279,-7.40952460470223,-3.1585152957141,1.45177715254291,4.84975999937038,-7.68586716248068,-6.93008543975101,-0.43890441083481,0.554936710950053,3.31803278245546,-8.91760990246415,-2.68329067666503,0.400420929032428,-2.97102302792586,7.8435434413009,-1.26905410879735,-12.7565215684205,-4.6570570685085,3.87296419908533,6.3646044386954,-4.88061581207605,-1.9710407521999,5.67657968501546,-4.38445465449497,9.56503702854313,-5.21146737453975,-1.50262716761823,3.59488480309661,3.02987412411196,-3.18478850285897,-7.9920770262296,-8.40232677781979,9.03082777318745,8.22803074440344,0.522796198871699,-2.46366143689727,-5.54699574023425,-0.247987893463512,12.0053107323345,-3.37619212646157,-6.57536709303594,-1.52409327555588,-4.73744910033474,6.6373061211368,1.79010259868455,5.97738391421734,9.98651858837859,-9.61111955811557,-9.36684400782631,3.89075191956986,0.752591873559989,8.24538473129733,4.2929041627822,-1.15248173057496,-9.22674130416109
-8.33306133673948,-2.38457006547558,-2.8036669854587,7.82980928173773,-3.28032120848187,3.57247453332734,-2.61261586374003,-0.675698433541289,2.50834723629629,3.63433357345982,-6.45507199700003,-4.07987868097098,0.0413557029859327,0.700566416896125,4.9631158850688,-7.67667913543911,0.953724442810998,2.76386618411031,-1.91369253921964,7.20683391075885,4.71239556368347,-5.36080871244818,-0.691492183935911,2.03020757308474,4.06849643955541,-4.97991647153888,3.71363671028764,2.38001759085756,-5.92700825709328,8.88250143020782,-0.963809129953056,-1.85785440804487,4.53715476016347,4.46574057731428,-2.78169856042862,-11.8035904850273,-6.9601731390284,5.45832781256256,5.34601046559342,-0.27231094173726,-0.0560535366520736,-5.70111046295184,1.10259806689838,10.6950456403909,-0.896793970417552,-7.0761623977846,-1.07149353448063,-6.6891118237432,6.85852869846965,-3.01455004502198,9.87705381988361,6.12122194496594,-10.0787160050605,-8.35393631657911,12.7711750726642,-2.73587374599997,8.1565077659313,5.13854461025582,-3.50633963948628,-6.63880667003404
-3.8644626554381,1.45276317709694,0.362535782996906,8.10709128453193,-1.40623601459747,3.82601129521852,-3.06879663026388,0.0358485774471982,-1.9154528041494,6.74428366607922,-6.39482656470276,2.75727583424761,-2.91922059327066,-1.75399018834027,-1.23017165359771,-4.64173182751397,0.648104195995603,3.98026368361963,0.123900418415634,8.27756972272427,0.617055037661037,-0.582995266380248,-2.01324598794889,-2.45202500743047,0.100882231872822,-3.97515895983921,6.5246628473069,0.460069409636491,-1.2349804554904,-2.06088735183006,-0.432514182111029,-3.9907537777619,4.52771065275483,5.55808605587617,-1.05725523466621,-8.94853687586951,-6.99044999323741,1.4031230418833,3.0713393371086,-0.359684760272764,0.442567428503399,-2.72474909895484,2.47990347739022,6.528756452189,2.48742176092894,0.931501395406667,1.83842255918398,-6.05432007449241,3.95328153015678,-5.10020324083664,8.98511682086629,7.98150961374341,-5.44850543038211,-3.3255468273139,12.3053071137862,2.19199407781017,5.19663868617499,5.75552504510804,-3.62409395414917,0.627582534656418
-3.98240295901014,1.01205822488094,-1.91430074608503,9.96182009588329,-4.17672097752121,1.93070950278665,-0.151013064390396,-1.88394736375029,-8.42501857533117,8.30186219266279,-1.74992243664993,5.00439366715188,-5.26508850779009,-7.31022600579294,-7.68089598881062,-4.57905777102578,1.00575272467523,0.828750399913907,1.97654349170055,4.97934281546834,3.87860438220466,5.12496670067401,2.67575406469708,-7.30764419674839,1.3823944473593,-6.17922930272201,5.13097675800211,5.24364577102783,1.18029669494452,-5.85946692688152,0.10136032153849,-5.59903504519539,4.42010618877213,6.90085254681159,-1.83909876291971,-6.71482445825504,-8.70994211857087,4.46985587533657,0.988641081867483,6.11600858594248,-1.80873531891763,-0.243061884185852,-1.53028841280033,4.07466029853062,1.83044401624537,8.01898908797615,0.179542123337084,0.712336280619,8.59058334013075,-2.02731253386467,7.6202992755985,12.0968538932259,0.240935207038247,-1.72512970472918,5.23084183196056,5.5952479202877,4.00949291361225,9.69894546096746,-0.918059815674743,5.5352558201938
-7.89170137351666,-0.279796924915748,-3.89288606699172,10.3036572352435,-7.18138068435614,2.53413764510634,-0.94245366655623,-3.2418359906084,-5.15983476916086,6.60441988967843,-0.878883828405308,6.61429924250445,-2.18456641549547,-7.37899554645349,-9.38535579922197,-6.85004653994959,-2.33117302111354,-2.07629405783085,2.39448491702887,8.04167085840363,11.6405260748918,0.682886393386538,6.37310355557615,-6.59879170322513,-3.17116208579385,-10.1522901869502,4.44640109348252,6.02283890204368,-2.81561651331936,-3.67094721210696,0.997732329279003,-11.0439963268659,6.24549985440773,5.38388141220064,-4.41697668036917,-4.76299156315458,-10.0385518774648,10.4914006954209,4.62523495017899,7.17997369349396,-4.23514341555336,-0.505314289052763,-2.62388803267416,7.83689347683022,3.22464542172586,7.63032707622456,-1.62727794645141,-0.654027547427316,11.1486382298555,-2.16072746141738,8.23050661315401,14.8355540898243,0.894060951140894,-3.53007775514829,4.99307277431198,6.35852844884845,3.72431194439591,8.5947298250938,1.25711170185352,2.5182280979739
-7.68582432433685,2.89362311155851,-3.14700255422286,2.32098749048475,-7.1165073802814,1.94891708577543,0.449627192508927,-2.3365594809187,-4.31334865994283,3.88325246792071,4.66830760825436,3.78828154749986,-0.880236731794222,-4.26962440373735,-10.8610323443464,-7.54335721607715,-4.38869355707715,-3.97569530286827,3.19370197374099,9.14960405274958,7.23705467846086,0.808795677821677,5.35531951682664,-5.75510141333838,-7.16449207435482,-7.28142958023265,-1.15645230724418,2.5167145192092,0.764320866646204,-2.08797379455961,-0.78046513285837,-7.65188812432986,5.48059617226712,1.81915273121181,-2.04156431915062,-3.11843072084178,-5.24709956691541,11.9545210927227,-0.475097180720663,7.48258602852176,-5.98154692467211,-4.83124315370055,-4.77707433236843,7.87712082283251,0.0109312797503212,8.83227911621568,-0.512713807632052,0.352261927004114,10.797860463844,2.98540802257125,4.90156291086387,12.8050107653908,1.90560074616549,0.140551226120203,-5.07892129253101,8.63376821140794,1.64790146705858,2.28628554522696,7.22255955567575,1.1196719208594
-5.16013568824794,-2.73952302699476,-5.80327078368636,4.23337110233667,-3.62700738235418,9.00802991542751,2.07306340654395,0.808424792204938,-1.72925083177446,-2.40122647706631,0.918199694314762,4.56828244685963,1.74464495263173,-2.08278704841409,-5.81547175014952,-5.07435189799685,2.86932942374417,0.305094078874845,1.23620335512615,11.5690675319092,11.9344871072115,1.19327556456876,7.09311796051331,-3.35929455091989,-7.51531936215349,-5.48034300532621,2.28711736748549,2.56706240490241,-0.740349464412762,1.90421473579353,1.71172671181276,-7.32655654292839,7.18455723854236,1.19228598014822,-1.70638495380142,-12.2355821308575,-7.62534221679041,8.77178024348575,-4.55067311449052,3.44861023233717,-3.262194778721,-6.97698754512905,3.79719283736826,9.91845543129021,0.18533229978596,-1.63762940436694,3.85360457356464,-4.82598621770633,9.86736446936052,0.619246863667231,7.80047457999852,10.6259364842956,-4.36865012045031,-1.74634229969805,1.7184678822402,4.97239326375555,0.406616462168113,6.73862261770003,0.486694910118647,-1.65021691056366
0.918959631625094,0.517575556461723,-3.95779928407444,-2.04110504479527,-1.90520125461278,6.47539096884741,1.76739316800037,1.79095093242397,-1.24303612758045,-1.7026692238304,-0.12917279510686,6.31359134348812,-0.166247025279418,-4.28445791020242,-12.1538151243062,1.70550318012778,3.81911626818432,-3.7604349873988,-2.44652419273457,12.4270870455193,9.17760890071216,4.06235005995601,5.68532982258068,-3.29146682335679,-14.1538808028475,-6.17815872591398,0.996499902375338,2.21776595272512,0.413206216536777,0.531603395593072,5.30728659172039,-8.87760483929355,4.18232735943035,-0.48812926601442,-5.12289285661673,-5.15008664160417,-8.74420244351924,11.3188262419457,-6.52837282522101,3.93685686454982,-2.76948407418522,-2.79223848102151,5.62744969215807,3.09260015634782,2.96324485526851,2.39296099929406,5.18105511264889,0.756625342256792,5.2308344636686,-2.73350592863504,4.54454479092827,5.66615745742608,2.48876078884192,2.77920745448225,-0.301048732225344,7.88328548705384,-2.10089878260893,4.28735888432509,-1.77773757510361,3.45541533610169
4.36251423484889,2.28378290302715,-0.0434628147675045,-6.44051464083247,1.19003490721368,6.76859786750024,0.994389701277803,5.02401758420191,4.36556224290883,-2.90604553433804,-4.22815693108108,5.10310279640039,-2.32761358807891,-0.966919720913429,-8.53753769331023,5.45678227643768,4.48436045339231,-6.78797378387114,-6.95038155612616,16.0410710328279,6.91937315351199,3.76516387328537,2.20143268984402,-3.0713291126924,-15.1922313234148,-6.59581788705452,-2.89597589923091,-1.47624896869089,-1.24221584424641,-1.10297024438742,5.01227614493351,-7.74360123245971,2.30354054058564,-0.799724679888132,-5.93052860384505,-4.24435262903014,-9.27385416805623,9.75114290547015,-8.00500322922337,-0.257250453904035,-2.28482441754609,0.772491332407491,5.20440479508105,0.269886632367731,3.48652109651108,-1.29013029726674,4.51429358304778,1.89051802053236,1.26892659849665,-4.8105343883991,6.18836391062893,0.780781650549434,-0.01085960996466,3.07437232075079,8.39073444058647,4.95980838709099,-2.33927458946293,6.72848674326155,-9.75723961324425,8.2865024807464
3.78980462901855,-1.52997602419916,-2.92990468941476,-3.23250795364323,4.01327237099484,0.0775133775192836,5.77899511223518,4.21938519062272,2.02401718559223,3.75056773496942,-4.02911345383103,0.892249706970131,-2.81706343706382,-3.79224778839335,-9.42346642523216,3.12938894518218,-0.494405505374912,-10.7107450427691,-2.74913993347771,10.84118903162,6.41643788304657,7.4409201660631,4.46425800191048,-0.435142819879887,-10.5667106213682,-7.7209803714407,-5.98945904592939,0.206225195494524,-0.0392544654636586,-0.266197763330798,2.42733212253378,-9.48399208910205,4.12761581533137,-2.57028614659719,-10.0651727065858,-2.76498536059827,-8.16716243778738,11.8546538063347,-3.79911419342882,1.14594476765019,-5.67197548882491,-2.2961385939498,-1.45486097344638,3.16322777058768,4.11154399228261,-0.817986650195259,-0.760056494980944,2.48567329517221,3.11432147003424,-3.59425131478346,3.38828201839493,5.69877375918186,-3.75157039393502,-2.1453700231125,11.6459471679028,4.59982444842842,3.27737363917509,12.0043221507076,-12.5277027844628,5.68957536834337
