"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.63667410109359,-0.890105794970222,0.422593734564814,1.19824984759391,-7.96426255791605,2.35174996109588,-0.926926459332572,5.74400014055542,-1.99624755466985,6.2374811691063,-3.48331049499916,-0.276500455025108,-1.81084823593138,-0.638922937138494,5.6154115220198,4.03119916202662,2.60429846156738,0.583447389278629,3.91925753180614,0.914378138537063,0.536262221759774,2.3752870537091,7.44283065548172,0.221810209902652,2.5501967423729,2.05264064411626,-2.70544823389258,1.42633720550327,-0.756602236993326,-2.20621956765596,-2.94387234983814,3.56956378335079,-0.339167440929784,1.97341315042388,-4.24492672046744,0.652995100880608,2.3286766600353,0.543200747283883,1.77337447805109,2.03299664543127,-3.5346234488365,-0.430935354619111,-0.884696020982823,-4.06158485022557,-8.56702650485857,2.3231482908162,4.64595020294309,2.67911188709263,-2.56276020260021,4.25206671860885,2.87519732000878,-0.258456919242582,4.6301923061743,1.36311477015665,-3.93386379284983,2.59584142267282,-0.664760436954713,4.46730309061375,-2.1893450698518,-0.707982660254681
0.775799775909418,4.69307854416279,-1.28531648264703,-2.28081503242255,-4.90849755072447,2.72005983964864,-2.94807574599651,4.83937547400898,-3.47324078498865,2.43305671033725,-4.25383372812208,1.20206703976278,-1.69271593660253,1.00676777778145,2.09966262297041,2.72308595052854,3.31106975297247,1.50957232024836,6.2574017682459,2.59791858500727,-3.25706475001806,0.317163918616729,6.57252981617565,-2.19574565609201,2.42463574934274,4.12280708865305,-2.44377679807189,0.995420625107867,-1.0844246559382,-4.96082612950826,3.04108904771032,-1.46031493757249,-5.061301399392,2.91763598240215,1.75128060092293,-3.84622773242243,-0.314802717153124,-3.01526088244091,-2.71317339319055,-1.3176489147164,-3.70142990812106,-3.20101484094843,-6.02876480730636,1.1496960151278,-9.59291087124207,5.97027287338124,3.19354195581491,1.40168158978018,-2.68721342161878,4.96537428012588,-1.23944677803433,-1.34962123351652,9.93384578101462,-1.53826745190324,-4.07620280520814,3.92055785770832,-5.29310046696698,5.0044710654576,0.323394098094479,0.491403694552241
-0.758360344671302,2.92012813033997,-1.03411070123799,-4.35284536022971,-8.04880768854099,2.03723277085058,-5.64341878736148,1.39248053521668,-1.5863655411618,5.19355345078362,-4.88533649041784,-1.70568744750351,-1.43034401203491,6.44791096551834,3.46061908820975,3.78499559846542,-0.240355018703958,4.75189499912956,5.64414413396519,4.63207882321297,-1.67458407639251,0.427873205434834,2.40093157036877,-2.97527257168149,0.887430504986319,4.59203139974015,-0.161861862871854,4.54645959747096,-3.85217547827402,-5.39819298424551,1.68035773306618,-2.01982240293254,-3.13653981618139,-0.072656766866682,2.20405695762413,-1.34578450726476,-0.968256975568364,-1.30048271202759,-0.549741838456867,-1.76980785837562,-5.29171324340602,-5.84078272561665,-4.0357523076825,1.81329589192314,-9.69884685997093,5.55036823675701,-1.41161659829855,1.250712011236,-2.45547943558033,7.13778108281124,1.41613881985551,-4.89110388722783,11.8818910346263,0.137674591234552,-5.4486913741004,4.92567286223046,-10.5417454741159,2.38351682918204,-0.333777360639869,1.3014812141724
3.94899736733109,0.688548430959887,0.0835637876649222,1.11386896436721,-1.33505718154182,-0.588322850037798,-5.4104778255298,-4.8871341371103,-0.198357318507258,-1.55042912954094,-4.24956077106874,-4.07942964928721,0.996986849598859,4.47921791156196,0.453725995992522,-0.782603591413714,1.9317757773099,9.30319225420947,1.6079870368071,7.0132477161852,0.210292359043545,0.99575839609803,1.2893364461841,1.07407173046667,1.58358397038147,4.99595668086736,-2.52712116725454,2.99398042640747,1.04983130010525,-3.12058516439767,1.32241360660928,-8.55728352061598,-9.51886714246721,1.13182257192789,-2.36519837148492,-0.347085786366416,-2.0003714144618,-4.05765268396872,-4.59754795175146,-3.69098657433177,-6.67258281445377,-2.46498785771479,-1.3734851468361,2.41069045982229,-12.0995965393504,7.96786753194837,-1.74732302198478,3.91316945362302,-4.63748839815359,7.60035902053818,0.250757078374687,-8.91159484466646,12.1399323267607,-4.33432523506135,-5.926495522533,4.30246146602127,-7.9850060013509,2.73118953106357,-5.31707779803379,1.10608664884726
4.68102522719552,-1.58790079276595,0.182565317407962,-2.93582292902794,0.732962263727362,-2.13440338950694,-6.07659377636851,-6.23473057440464,0.608215037373335,-4.40756309506464,0.128712517450941,-1.75545999353767,-4.89816209732888,7.51126971040987,4.4643931973355,2.60656686325661,4.45229500725527,8.48201391503389,4.58421272160647,4.13761453761573,-0.428689998507715,-3.79227225958461,-1.6303653328046,-1.17963123324936,-2.39448506583903,2.09946847595574,-4.71063750704554,0.790056729456859,0.920693005255795,-0.60607200301977,3.90472035952753,-11.3735191550588,-6.15952273592427,-1.33270761370871,5.29306866700573,-1.67141731088322,-5.76201558351363,-4.8773203510678,-9.15296095637462,-2.88251211645957,-4.9595899733981,-1.55627438816714,-4.90043569253781,0.150659219221637,-7.0782276171452,2.16704992074024,-2.54657033010758,3.63904819633964,2.88583030387047,1.76084106424685,3.70677641644522,-2.01027364639431,12.80119643743,-7.17244767914779,-2.16402116903992,8.61428181293344,-11.8865809625883,-2.57903241258667,3.98320370716183,0.257681191889518
8.13242713485647,-2.32123744017574,0.74474491273998,0.403546778425767,4.8765621550183,-2.22270637198676,-2.1767989740458,-4.45792950740844,0.540701514117928,-7.62462384672502,-0.230406441046789,-1.59199654728419,-3.0776460722512,5.29178758655125,1.72521687625789,-0.188870167211171,5.05869503209184,6.99752761669064,3.75483197630766,2.75615453687635,-2.06922094460144,-1.77185528496229,-1.42271078726183,-0.860734384414689,-0.264087738186609,1.85227784542781,-9.31758742578104,-2.99295882296323,3.37117241450207,-0.656749523279792,4.13621408748391,-10.4223783624114,-9.52847177780631,0.730307090711904,-0.890699662790474,-2.18106770056855,-6.349199984153,-6.41533012877744,-11.7833032325822,0.401299818741153,-4.92876440924771,0.288115794063081,-1.09220085238923,-0.408019997251772,-6.22914378935875,2.33683777038413,0.767990543821395,3.56858943242304,0.835357991870194,0.447262952900834,0.973372107211747,-1.80671765760874,7.86206048146684,-8.65788513216115,-3.1319604016583,7.54147612466802,-3.51955106195266,-2.7590813256677,-0.559699928354281,-0.526301591294638
15.4997304287985,-6.66035630230733,5.56231434734525,3.96745331546235,6.37171100701566,-0.593854805404242,-1.27347002645814,-4.55268968242582,6.16927537105688,-8.79228140553706,9.52981604978313,-1.61634110001957,-3.65293317292035,0.653160767737503,9.11174495874264,-1.99072793784689,11.3471317814326,8.46924357364981,2.12510685467894,7.99225346639594,4.64604220601799,1.49944211942543,7.40202445760569,2.33365863620646,-0.278099524411916,4.17076754686767,-19.6654987893951,-6.94271480897148,3.79448000635921,3.45590540869672,-3.17086862585089,-10.7825984089874,-15.5117729032074,9.58047803297452,-8.63110180994951,-5.87333420055015,-2.21934137084574,-9.60735857331072,-15.2255905881536,4.97309210906558,-13.4574026718084,-0.367071080074238,2.02431876479138,-5.44206699345919,-13.0695642614767,2.56384524131447,8.98790817263179,11.4249755248037,-0.554498670801748,1.08193064273797,-0.363891499216375,1.02941068517597,5.95440899534782,-8.32570096537412,-2.07611439560166,11.5004737133267,-0.544587676492413,-3.90211395924461,-4.69645272081758,-1.70796486562522
16.4533090445763,-3.06380344300156,3.48605268660817,4.72635742963549,12.2762803416709,-1.15139195932353,0.833709673164905,-4.60052353117656,11.500705504419,-8.90655446819681,13.5579594660033,2.19860879957781,-2.84154851707506,-3.53132702915716,4.83379186504746,-7.45702220824469,10.6912784366926,6.57672998415424,-0.200021512050341,9.41337764598594,2.54570486451593,3.21603473762404,9.03450922416255,1.60649387792571,-0.20531091363559,0.426365201470947,-14.6262228629546,-7.05395365529757,4.86234936740858,2.80748750888762,-3.89383028697315,-8.51160083464249,-15.9020543344417,13.1039824538712,-9.23735552345964,-9.48070574958582,-0.0063692222858065,-11.7271458146001,-14.9952138512838,5.57082377705998,-8.98230097141419,0.436822126310593,4.50965406917079,-5.81900992812007,-6.41295423963608,2.41311926151722,10.3691117650545,6.33702207391326,-1.64239197849802,-5.92093934455327,-4.22490262625593,3.02001215645848,1.23260918244536,-7.72896308996017,0.885179059877225,4.48439932138219,7.96535795179484,-6.06359836843956,-8.64899403035402,0.209080401341127
10.0906175663607,-4.00782119761749,4.74547605853041,3.99779228613148,6.46589092639811,-2.45586429670335,-1.13735046902599,-0.929729193511212,5.31234418510428,-5.15374750133314,8.63092440456021,3.50142981967603,-10.5406631240264,-1.98585090379531,4.06324900726612,-4.80746547257246,8.77621042607836,9.46794767774519,4.53249611687932,6.20801751556722,1.29934679321675,8.96345341001498,10.067914598348,1.90909489883743,1.57937042629236,4.25159778029137,-15.5654242315651,-7.4502796015322,3.58158978671766,1.45896445826104,-1.80327963438036,-2.17146933549234,-10.8552776156495,11.9005192275163,-13.4594396798163,-6.3152720773705,-2.6780263682974,-6.93008916152883,-17.4326129203114,10.7488394473944,-5.58079806131636,6.64040171165087,0.727307064786724,-8.04720090387949,-12.9565185217747,7.34989781164381,7.33107285962814,0.32634592054312,-1.66866519221511,0.0492040030095772,-4.17435278121092,2.00332586428821,-2.72066745207225,-6.20912350902912,0.801322954482657,3.84440954600462,8.89952419464173,-2.32846883093161,-7.06577693921934,-3.85177118973627
9.97510525445387,1.97393195491288,4.00375734816789,5.57350660394781,8.08851514978557,1.01012246785561,5.46546288894106,-1.81299864811483,5.46111194079297,-2.28774764883504,7.73920576848918,3.13347919759504,0.486232993764702,-5.20298514775078,-0.52457483278583,-5.21745471917499,5.86487127910185,2.13342880442497,0.40730726357942,6.88331040388373,-0.556779583065457,6.91630626126631,7.82971618030222,1.49082217560217,1.38446491487373,1.12662161178653,-11.1201851671312,-1.70644443900858,1.4589328176964,-2.69199197530255,-1.30614521976941,-0.676683404206328,-12.2319161427436,7.74848794795708,-11.5634035463235,-6.92942080663691,-0.827731117636899,-5.08495601106799,-4.48275566710005,7.21296794724089,-3.36323405770122,2.04932152129097,6.61436546215608,-2.15043752320825,-6.98105344534017,4.2381538717997,12.7162210445576,5.4106073717076,-4.11396072770275,-7.09419825735267,-6.27302011755098,1.0093800447854,1.02331805429158,-1.52328408717362,-6.00722382608033,-0.625966549333753,12.6188766003983,-1.23305797051222,-14.4074164967596,-1.17682029456022
