"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.51688359921773,-2.952398940267,6.3187125684654,1.10571267526604,-1.74826656344303,-2.17638379117126,-4.34328223417515,-0.208609434681509,0.579894439495573,3.38099486323476,6.25443726504604,-5.19438622892409,3.54846733628319,3.79755387790155,-3.75148845559672,-2.51766912735883,-2.99082965473303,0.820702159280863,7.30157178866906,4.92777084035667,-0.34204246975696,3.68955069762809,-2.35852118135252,-5.74284827514707,1.81499594807055,3.30375770742688,-2.36216446487484,-1.73347463368605,0.77951236463951,-3.1662441707121,-4.64406817416607,-4.4463269680443,2.39741615081197,-0.209029251807108,1.84566754129865,-0.874664575295843,0.719791751562569,-0.768394985004399,-1.04056735449144,4.16630390810777,-3.63693478424856,0.0595090492831313,3.11027612772569,1.22611991525598,5.03126249210016,2.38614916858706,4.01816887652791,5.52789445864409,3.55846255984552,-3.01559215355353,1.1230805430951,-2.79260366278463,3.48587751907466,-0.667534605107957,-1.19679758106384,-1.10538111445394,-0.250151840966155,0.838290307581716,-0.255801521947309,-1.06298099875412
3.91709730613188,-5.44026046251001,3.63574990840342,-2.58904423723088,-0.391842714968605,-5.62589797093127,-4.36452495903149,-1.16810878092597,2.13547636588451,7.43007460786856,5.39801849657596,-12.8535290540903,-1.12079478477869,0.585317159292892,-4.48666815253956,-2.72440186938746,-9.50465752720237,3.15215370519226,5.15409396342378,4.54042171527579,-3.90405881619476,5.88666827358571,-1.97589818504004,-5.9694103372791,2.24275509707112,0.398828414640489,-2.59090290385172,0.00217477019320123,-0.305322763291944,-0.121034021631595,0.952344149650603,-3.69132234240616,3.71022930825345,-2.48293733867021,0.936939030696491,6.80633095057125,1.54573598967758,4.01956424991719,-0.77626545564429,5.34833125600462,-3.73556295771145,-5.77875842529897,1.30826627161833,-0.24913522016306,4.36250046249617,-1.01656519155457,-0.0952429439345779,2.94859238440591,4.50460590263045,-6.69884074753971,-0.591615429351971,-7.81161282686834,4.10775073475707,-6.47646431845302,0.083686664792552,-9.87305709864499,0.746428783261383,-4.37488903617389,1.55261807188464,-4.72545708811904
10.6763911041699,-1.02731692068275,6.31815039433526,4.21241846709943,-2.46970533833294,-0.924126780941765,-4.67454825310631,0.536653143571239,5.99096909292007,7.73745180131632,9.07038435841273,-10.0592762779731,4.81357706738819,8.5499040716949,-0.812894260976358,-6.3296691981623,-2.13745499267872,3.36541777596796,8.56238648898103,7.40753799339479,-3.82709544663688,-1.36416932128947,-0.269709032154351,-6.12748894318934,-1.20043393478455,3.73440624137558,3.18658835753004,0.842220910088744,0.455282467474577,-2.7006509216061,-5.36430668917086,-4.27071963179819,2.306455431519,-0.590338672451999,2.64309543665658,-2.01212555436215,-0.0853111238511751,2.57509794748263,-2.20950606522927,4.45465872767799,-4.25433578794028,1.64539969848131,4.66222473613164,3.60314894996279,4.4308468356729,3.55930573369643,5.19629550468992,8.06595289398405,6.65182254738353,-2.7857191127174,3.69161677701838,-1.73350460060148,5.50123662449028,0.559847076008186,-2.86945613182418,-3.15020113404627,4.14389748952391,-1.3811829134988,-2.23224660007865,-3.95287541706881
3.01164437296454,-3.74926481575749,6.57055162407138,6.45880218888343,-3.89781831183395,-2.32315973907845,-1.67171755837824,-3.43765359857529,4.22243231646549,1.24149966069983,2.97650975623663,3.73536138861263,-1.05505364923504,5.91377527637347,2.55281408019804,-2.08874986002527,2.10747337423694,-0.147105537380483,1.9077338372358,1.27929165890189,-3.15520891501569,0.275222893327699,-1.21225211930712,-7.15900215309141,4.36424709182968,2.00205101438813,-0.0333691505126761,-1.63400417740626,2.1208167345166,3.62790057587662,-12.5682828968249,-0.365265784414548,5.18648553229935,4.2081815146241,0.877811841528213,-0.194151008675551,-3.00394299530404,5.2379936440179,-2.1072412452521,1.00851621868734,3.78862663887611,3.71431373104976,3.75861962343064,1.37336332715729,8.50727278872152,1.57886556445975,5.09666390252,4.29982607604512,0.369693757903537,6.7034243689201,1.56562702373913,-1.42109380395164,3.17543108363767,4.67688211123879,-3.38697795342177,10.4328787521929,-0.927405619916159,-0.787842232942785,-4.31585046361344,-3.95635126439913
-6.27094918432405,-1.73043232108182,-5.74900387501944,8.05904413636487,-3.80607675174953,5.64404652533566,4.4758988705571,-3.50476281740742,-2.81965656277711,-6.26242669151521,-6.04092541802608,8.80254473292591,-4.20756478723542,-0.165227534154413,9.17359832829074,0.553661976651018,4.19169226381332,0.793855374781929,-3.10741782303537,-4.2741371145988,-6.98821479629519,-1.18171982669901,-3.03019186732651,-1.12896221542918,3.10690215439515,-1.83953041696822,-1.74048556845101,-0.263078808061012,3.31687779319895,13.7641349102481,-0.66986401902626,2.06413103356983,2.34421445686412,5.57811141954102,-1.68338888431647,-0.663748125829743,-0.0614139466659755,5.04884860147944,-0.304084438144241,-5.03605761685825,6.53088348533816,1.95538324366436,-5.99414164243043,-0.796701145697906,-4.67373842731982,-0.235438408250199,2.6395507489142,-1.94410578944175,-5.17229738422798,7.98299269378789,-2.33008191299821,-2.46972060955635,-4.12455281580545,6.67428302923857,-0.617206545745441,0.879760865000351,-7.32818005518784,-3.75148087087456,-4.3970115183396,-2.90605323321026
-10.4774005693686,4.34778552269978,-8.46865285440697,14.6806506210805,-0.969805834468216,10.6464327732227,12.1610743388769,2.15119064233977,1.54876655529647,-10.0042363490549,-6.49555115224501,6.74409781723766,-0.556111109014984,3.39304467935646,11.7540899297537,-3.48769491512947,13.6054262473322,5.67706740516172,-1.80962484742881,-2.26852094532229,-5.55322232468593,-3.1627660561085,-4.2598034720406,3.01087168743142,-0.164681547370657,2.24309479426537,-3.42661321125448,1.00493080593376,2.26210645249767,17.1467281647202,5.09634936041874,4.09806557136698,2.82153809137426,12.7298429872986,-2.26225521803442,-4.63052016724103,9.4632918550953,0.59795719701383,5.73284217967014,-5.05922602996479,8.35180432827012,6.17839770962518,-8.48575665016305,-4.45555359701761,-16.197683692127,4.42573403954055,5.07172579138313,1.67210981297155,-10.8261179808742,9.36956573881525,-5.96749553219534,-1.81526656026573,-11.1765300284226,12.3357448649008,-0.414615016114466,-5.28397637320045,-7.71189984601847,2.4289231922832,-5.65064971542786,1.05279019166859
-12.6382561242505,-1.41133112961392,-8.64616054044452,9.42775178952445,2.51399904204435,7.85306681251569,4.75624457641875,-4.20134652839476,-6.63394072207406,-11.7797715485157,-5.72671741439291,9.17070069691611,-2.52287295321142,-5.19972034383199,11.9304444758784,1.9172069201688,7.86440500242369,2.97228009212909,-3.71586751383426,-5.61342249694797,-2.12440498859993,1.16201149126644,-6.726321398133,-1.35748019088132,2.06611089697633,-2.32032577273123,-3.51670544883632,-5.00138882399505,4.45677615543292,13.1716836398627,0.767250736135719,2.23921028748537,3.92252128920955,9.67455572980917,-4.76054992596813,-2.49804020527072,1.27336063822895,0.143167664167334,4.69537503616297,-7.54103342896318,5.99720994812306,-1.21835653671909,-9.79679536021455,-4.07122156383945,-7.20570134012632,0.983458738151437,3.4050395815187,-6.50769011906323,-10.0267204609366,7.79410035562758,-6.51963629687508,-0.591131914347055,-8.78917404098492,9.1876835457227,0.412313225693685,0.938651044125356,-7.39444189080497,-0.124627862370274,-0.932160997300984,-0.439378939865674
-10.0701533168835,0.405270314688277,-6.51410690960414,6.96885393869723,2.48942214775826,8.31036712355326,5.81147984383678,0.0958348779556116,-5.54498659399685,-6.64447711821992,-2.43923636847582,6.78176278550278,-3.91142555203737,-4.74417122636264,11.1038341025385,-0.535486144133056,6.22231432929155,2.14684114734898,-3.22013924393765,-3.13424658133323,-8.29887991668655,-3.12943042082787,-5.54180628107909,0.358100916754878,-0.92205945314698,-6.31374434218545,-0.658941564782349,-1.72131769873287,7.48808005658219,13.1343207676926,1.02560990980097,4.16469792780944,2.29938547535558,6.64825625726827,-2.76835308667972,-2.42692168657407,0.623516453079847,3.3799001530446,4.83975292393044,-8.73669942498257,2.46160715142024,-3.59362121596132,-8.55275659394054,-4.20756768150645,-6.75628451120441,-3.56414559743891,0.573401455937223,-8.08665598645919,-6.3440976297463,7.35707531147238,-4.31840532911891,0.892845988226631,-9.04242772387656,6.39940648280976,0.753672052628807,-7.87058209733106,-3.73389431789968,-3.79430552848502,0.688424307537904,-0.0613896941468482
-9.49517530082186,2.74805326248621,-11.5774426770385,8.52634691943233,6.48450061023674,4.37697935335918,6.17325665387535,-5.45978050887574,0.175073391276698,-9.17450142249359,-6.60185897657562,3.06580759389962,-4.07339660808537,-5.58262760458264,9.08006454576086,-0.799274499185363,5.09147012549515,2.6300309285896,-0.814262798705771,-9.0048165964756,-3.64627576994898,-4.01567711473178,-5.34387916734759,3.94792216035449,-3.90232615432412,-4.59336624446647,-1.40339831177398,2.20648790218439,5.68258338700656,10.0457040365208,6.15562973348192,2.61910904344275,0.524789820751947,0.90941842996629,-4.02418258614997,-3.31193259111985,5.20491131299157,1.53972516341053,1.51955556281255,-7.39392850437148,3.23913288779232,-7.33363699464425,-10.5066029930041,-6.57079792349134,-17.3715636517267,1.75725695062474,-1.64458354960496,-2.79233773808646,-7.12099061862783,6.48385002501288,-1.96802547276735,-4.40972360775081,-7.38707728191996,1.3727420801629,-2.12950708442307,-8.51052583498485,-0.937339205780247,-2.64755771219215,-1.71319805842149,0.0236259536905647
-9.06704143509576,2.29045231207309,-13.8839650438929,5.02663910033571,6.86396051022555,6.5790756936638,5.36379406349235,-7.74107714836921,-0.383224408982539,-4.38687125890806,-6.40848272593119,-7.13990993853219,-3.93630961026441,-4.8487991922659,8.06043867560142,-4.73622655341092,-0.767861662924175,6.17474021232501,0.360313013948281,-9.76623451422565,-8.11315472424052,-0.906263176911286,-3.75672819797505,1.25587693830657,-4.3591817409478,-7.97018331386813,0.371028122213967,6.07777030931053,2.35135900513061,11.0034133727163,11.4102446665176,0.42596202049317,-1.21164317606643,-2.69494941717943,-4.67614643060663,2.14666496301297,6.04260768179151,3.71664684615264,2.12152217785336,-6.47127492980242,-1.71580812928999,-14.2681422297964,-12.8922473676024,-3.5398124431413,-17.2912093167437,2.16834850507318,-5.64253808073318,-3.09363103306131,-3.49650169177294,1.28708712024326,-4.55257186606025,-4.44567638123787,-4.77010858703992,-5.8426065618326,-3.75022463348154,-20.9619866129164,-2.71634968651227,-7.11434128487816,-1.48577863480794,-0.579790303674376
-15.4050020686566,1.0171385464694,-18.4620349128841,3.87790490334901,8.3522245283042,14.5421743737306,5.54712368502846,-4.05057787587642,-0.536873773995521,-4.19766163176147,-10.9438744231681,-9.2468343001277,-10.0387577133025,-9.22050152314817,6.2801957908246,-3.20553517873842,1.05590278517061,1.57739562077511,-4.18171814447572,-11.2398415455725,-8.36333623936245,4.24359567095946,-1.56629347154911,4.02694821780673,-0.00117658104993384,-9.00478212750912,-1.1559858582491,9.82847758207304,0.37162192911981,12.5724232621869,15.8166156090051,-2.04186562798583,-4.35307287233758,0.869319382273839,-1.93069542119491,2.01312930564035,4.67874473083014,-0.772384386582161,2.73176993652538,-6.88616884871566,-1.47667617832024,-12.2388578813896,-15.7693563949618,-0.0475102392534969,-18.3008748652035,3.62672492888185,-7.28521700366184,-12.4854458352353,-3.29691895299049,-2.50604306539065,-8.11008323998591,-6.24109585307733,-6.17293824655746,-0.792675797453698,-1.18220519751893,-24.5221439277503,-8.61086536166597,-7.89864569199058,3.09642563944885,-2.65914111580484
