"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.64944257612635,2.78640342284901,2.81378237480065,-5.74185114982335,-1.56216983305153,-6.211073844044,-1.29638118498517,-0.469153316671396,-1.54811029294342,-5.6699605392624,2.54154383533659,-2.3302561836699,-2.1403733234407,1.63451737714871,-0.128535093450742,-1.11152081350679,-1.8904444593814,1.04016238051533,5.32862331812489,0.723212410439842,-1.88200865108661,3.6050820304996,-3.80394746842729,-4.99085799193358,1.88268995963953,4.91229635958863,-1.10019311401356,-1.20960420336235,-0.146471027348773,-4.22617769347231,-1.484680940864,-1.05352085811426,1.77431889333537,-1.42823173244955,0.600931972391548,-0.793669582316845,-0.537578236572718,2.26076804409431,1.63838348428596,-1.07256371370914,-2.58219996423286,-1.61888780967522,-4.27693081584918,5.96187472304859,-0.804807165363911,-5.776926142188,-5.93368897148913,1.69609530713095,2.88003155458614,5.39203926920152,-3.96833975441856,-0.564068966392712,-2.29810588388384,-3.04890296901917,3.07736793095702,-0.413088760239786,-0.205725158168949,-3.00808833540415,-0.234230418381323,-1.5049819738036
1.37149739705404,3.50991890044932,4.08396287998943,-5.59170765440676,-3.3629183409467,-12.4538916904745,-6.41896089321136,-5.35177846009187,-0.782269102925294,-12.6848633052959,8.83933971339343,-4.61302134020118,-4.10919082531145,-0.0946721275300075,2.55727962083077,1.26726617422567,-2.17349748550429,0.614872760072271,9.07987390206659,0.607757112544265,-4.57954224990869,4.04975506595046,-5.46389009349807,-6.63808349726367,1.74708609182971,8.49206877006332,-2.08336652678878,-2.31556952269302,0.821528035417376,-7.15668475639827,-4.82714481709872,-0.00433626354954431,2.70401961726376,-4.10578754285932,5.68568181323244,-6.12798976408458,-2.53259129889943,2.06647233819556,9.02846289015208,1.0583411253077,-10.6931835384167,-1.65605329051796,-6.93363879981814,6.92377575165575,1.76661925347698,-2.62079524414574,-5.33283738514688,6.11365199669403,-0.967920432835971,10.9685204992651,-4.14256809476989,-0.437851727443618,-5.17116007167582,-3.29415249483455,6.60352767951935,1.60404114265784,-3.40000583120911,-8.00910342146256,1.08247696883261,0.188204023904019
2.8548095219188,2.87612856492451,3.1147849266009,-4.78965117697078,-3.0437575126042,-18.4583026561237,-10.8951841608338,-1.62635227358185,2.07764792568794,-13.4348018693455,15.2526557764668,-10.2643414118865,-3.75384221949753,1.38596767193111,-0.936471000740068,-0.88284798615798,3.29079357544418,-0.0274089474082933,7.87170428004968,-0.567809900574985,-4.47240457180952,1.02953697070415,-2.51507731963079,4.22146471635,2.16857284485821,8.27507515787598,2.71663788369725,-3.57521423559726,-2.4413819495093,-5.24517568266629,1.01731536726915,0.221515222656324,4.77340420249839,-6.73778897806407,12.3671231204934,-2.83308218715899,-3.00565593300956,2.40583062965116,8.82798872969478,2.85465987678574,-9.60393690720702,-0.328526554793004,-4.49567531358206,10.1751207376069,3.45752293847863,0.543472982812904,-11.3487780588892,7.65183424843583,3.17311930260975,11.0438248130828,-0.830942918219006,-3.24873094749247,-5.39142192904552,2.3200461124298,5.42523624340934,-4.47092770946366,-5.26558464207688,-7.68229915253488,0.855279641813213,2.08042274324029
-3.03305759035683,0.164144234050799,4.18841099681016,-5.53203340196762,-3.72617588241526,-21.5571439902283,-10.4615671610422,-1.82509793260855,0.624365239310836,-16.853116774105,19.0946247718425,-8.46264572271387,-5.80446743337392,-0.557275956615384,-1.07306865166038,0.418115700699837,3.70112301298017,2.62352304525655,4.29301426686862,-1.5403734302411,-4.70561836337373,-3.97151248273592,3.07734009480999,5.22211304932914,3.96269765309885,9.27489770510077,-2.13062041382574,-5.76403972717463,-7.66766201360345,-6.1464777354842,3.77565343425278,-0.977471685556912,1.23761095551493,-6.11631311109885,16.8045405533767,-4.92128106713593,0.232533928402413,1.41873886391977,5.89514301011146,3.28316148176536,-6.17726338117636,-4.33798097423039,-6.02266699558725,3.71180709560908,1.78506612741858,0.889492185172585,-7.16152309298628,9.36170800231846,-1.54946757174038,12.5268566728429,0.418065043468998,-5.93367691912017,-3.69684615421911,2.8195270893467,2.92056320945239,1.75613050188546,-10.9160904867311,-9.35815041277968,5.73523107323683,4.99095821675931
0.933862539777144,-0.921406775073549,0.840483915042437,-4.16206633137593,-0.86234397975304,-19.2277147441329,-10.7832574268429,-1.47383856463066,7.10125937772431,-13.819092066384,12.70161792988,-5.25831600338254,-3.71866369182845,1.02727678777448,-5.8789560977227,-0.583640726980606,1.50764165206168,0.295829692390745,1.71674108054965,-4.58192592355862,1.86337436491792,-1.01871738480746,1.05297084327385,6.27740683634985,2.51255114084313,9.28230378401952,1.94905333496764,-7.15086146013327,-0.164379911503711,-1.69286353073075,6.29391557922636,-1.86916126065807,3.89212550892913,-2.14051690728813,13.8084962798801,-4.0237579055426,-0.523126490627137,1.4593166977375,1.7650189077845,3.18968493908257,-8.55411756568158,0.958014495489986,-1.80545817221809,2.53512843447535,3.00517319734637,4.8961551719888,-4.38603125983926,7.15470662275195,-0.893612729256012,5.65036676590765,3.80983841306249,-7.4916907912838,0.25510029432631,5.95736140479677,5.23205408422407,-4.14882419499957,-6.30254745417087,-4.60495488995667,4.00760782295848,6.71193398248278
0.975932519129101,-2.37854296481535,4.35212727001576,-1.53279588963916,-1.89785644886857,-18.8529534610505,-8.19002910561431,2.95760992178508,-1.06832212651598,-11.2621503208497,10.1605326084636,-7.55267318258549,-10.605533142299,4.81920954981857,-4.22487646158531,-3.5468040785858,0.131865542725522,-0.542194966932524,3.64735198913216,-7.44156715110501,1.69875418362381,0.0658350123198426,-4.80914629088056,-1.01099775267012,5.15729022737899,6.3133502979106,-1.39096533717844,-4.41223942346812,2.6709573884167,-4.95582567827518,10.3771241469982,-7.32444464074778,6.54103699786211,2.30848813457232,8.63624660883884,-1.94014209903755,-2.92253514466504,1.57897298531259,-1.52860192708117,5.41093990425604,-3.75302241814033,-0.882381515294465,-1.25288907186476,4.61783148298786,5.6501282032057,1.31642569145199,-9.11838281404378,7.25832651473087,2.00407736119614,5.20952747476145,2.69719425769923,-6.31144630320839,0.0768582419978008,3.95366961669475,4.46399619534667,-0.487460192917819,-9.25472830467343,-10.0646797243578,2.78953699741915,3.47905643213324
-2.98371769138694,-6.06845823671172,4.3537286929151,0.776982391131373,-7.11636256879844,-11.4680148388906,-9.57055206533393,4.54376649454322,-6.97345125951985,-4.39250231411563,9.13083533247786,-6.48902605545922,-7.97045183881234,4.18353200622409,-2.50983545818529,-3.59814486672055,1.65119633945473,3.90323118420312,2.09474207054601,-3.98147827536678,-4.34144667885165,-7.92762364919978,0.158313902419496,-0.612506997432474,2.78456578114841,2.03362640657021,-7.29055260218101,-3.40745182988425,-1.84162938969413,-6.21707362511186,1.65574970628002,-8.27624163927149,-0.782086259125811,1.33046676626794,10.9738771032884,1.71827500819787,0.529416205667266,0.413562531973521,-4.44100884317532,5.69905741339752,-3.7305458915941,-1.29878143607379,-2.14059874851646,-4.52725921255863,7.56768358784971,-2.96110123489765,-6.27063910868025,4.80265027015185,-1.10860323322316,8.79685191828048,5.3737442566713,-6.52622141386905,1.68368029329278,1.27803800132249,-2.73679003875412,5.03437074742014,-7.79026680144068,-7.49399499842204,7.82647160234132,0.84219227833784
-6.7765405465503,-1.65400732335674,4.32097756963071,2.29903368078858,-2.51769921091913,-13.9699889603307,-6.10046782991547,9.94812913691136,-3.80746155189531,5.74446707432891,7.26248618232454,-3.93548463024037,-14.5154238947293,7.63547961182648,-0.231977534512086,-7.94538898607056,1.40438711659556,-1.38158651931838,0.734151058921397,-7.63170186066499,-3.09921966259011,-1.26286276872754,-1.48422477680456,-3.27664971500555,4.06910756598267,0.74782406279666,0.401124357921723,0.671443865811096,1.84750594199398,2.84147001781956,9.44372643056926,-9.98106549759078,-6.4682340839009,3.55893647230498,7.47819825289209,4.7080565605158,5.72659199934775,0.331622375647254,-9.3627157139002,9.05072192319196,2.89209601743951,-2.14666033711105,2.31649508639244,-0.0473010100808442,5.11181374328406,-5.97387155375113,-5.98537866539874,6.99583842200097,2.42787408866177,0.812625064927614,4.53935596318819,-7.61699605146655,0.560057337389447,6.58413150239898,-3.89577087790933,5.78013647173391,-6.14810214012164,-8.70072945027038,3.4551237670393,0.624860849973949
-4.17637846783863,-0.728244762057094,2.5946355500468,1.34886011959152,-7.8948202834561,-5.32105106487887,-6.96592024673244,10.8635534464684,-12.4392766123199,9.12586781761665,0.211441893081676,0.30885722896153,-11.26544766567,9.46545533103205,-1.2028051750881,-5.8360979588738,-4.05614067034836,0.359151588950133,0.777844472461442,-7.62912362800169,-1.59094560701125,-4.02790843185192,-1.5028353769482,-9.9093687175485,1.53484780515133,-2.16101038580064,-10.4446810550471,0.961587454437572,3.88055302780448,-1.27282965914207,2.53887754413386,-13.6102729552779,-4.78038047775413,8.49884962026647,3.1365453685077,5.25791699587471,4.46593318703438,2.23459125582386,-15.4846883605322,2.2466690701878,0.143018069069981,-1.40275287650534,1.52766823331675,-2.91336441916341,9.09334967248867,-9.4376440687262,-4.35359334000904,1.26006347065408,-2.84969736018536,5.48405492704323,9.72289235701062,-6.06090512126247,2.88400828556846,3.67432905048614,-4.59740199148302,10.7073831038558,-6.62551649557047,-6.91397885855486,6.38748038248159,-2.92859577945445
0.712333043991012,0.53988088704514,2.88890768584232,-0.510322159928347,-3.71372253771067,-0.828950434991053,0.469609627569659,3.31856056095157,-9.55308168042913,3.71407187017289,-3.52544598527827,-0.670263450371385,-5.76615361775958,7.54736439121121,-0.290586966670242,-1.78446169303094,-5.54272422651451,0.395768382839655,4.69204944865986,0.376800047511578,-2.21984434273491,1.25910745210839,-3.77215719002162,-6.73838750547837,-0.814706241091147,-1.15626399869427,-5.48839499644243,1.62312414148359,1.94399983383569,-4.49251861136996,-2.84522005567614,-6.72651592298652,1.16761251241502,1.1857588075525,-2.78347866407092,3.05243907075407,0.633095513710877,4.33393832042737,-6.33919433003437,-2.54825037949644,-1.74123711589226,0.604555799668207,-0.297746723163421,2.83206885017723,2.46960668649996,-8.34533484041629,-6.42522897830296,-0.199365232858759,0.574590664590744,3.05510162354149,0.686557737267077,-0.716923800584544,-0.805725604191751,0.0335062626419842,1.86737410483365,4.86164977399585,-2.20355473274946,-4.94751946654882,2.86524606574445,-4.47738882406217
