"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.59844756713184,1.20857994831073,2.38685037430196,4.52394260628864,2.31211394303704,0.928593903862063,4.14391766193512,-1.69715572357035,-0.243337911184748,3.24855256997319,-0.35125339452912,-2.61176667344787,-5.16492594636143,-0.648227333650664,4.84908271748457,-2.90344858467209,1.19816111695445,2.570735117025,1.49090899254288,-0.517441314203374,-4.43416172244658,-5.26520739713886,-5.1978405901176,4.60085694427015,-2.95969617306844,7.53466813712551,-0.426584170749687,-0.944058992203551,3.33269663589246,1.65790885975156,2.22046397903219,2.19793425429983,-0.316969781135699,3.70091208796115,2.26824807220135,-2.58855533609839,0.739688652423237,4.33183251107025,-1.96013573249534,3.11135389614656,-0.184317764123982,-0.0109788179166987,3.02325132381679,-5.05671100056778,0.953728780566474,5.86294801453766,0.0409977085646989,2.65036056204833,5.58870139292131,0.877790944706646,-3.19501467249078,-0.507556494898316,3.06794379698922,2.55155734092014,-2.82821020064069,3.38232785804674,-0.789550794692804,1.39952915392724,2.62558032097877,1.39506289016268
-4.83235262554168,-1.55167868887888,0.383785698933352,7.35726292611824,-4.6383029735191,0.704506031559825,3.06295466874869,-0.91004944091303,6.99959698037511,3.7008129722656,2.19328956285964,0.126833438101863,-2.29217872199553,-2.04501954633716,0.453001928437041,-4.20309797883468,-0.512511528798959,2.7665920443061,-2.47174302001508,-3.81170283308831,-5.67901460363564,-4.31834682437835,-2.94602007214351,6.39431240911997,-0.571963752529503,2.49004882767374,-1.69777884085747,1.59990346183661,3.39483943526082,-2.25682872897163,-1.28984842264881,3.37788787448453,2.32841785106893,4.44277992468818,2.66100850633166,3.30059571572535,4.79690905810152,5.33098636538471,-2.22647363810915,3.18077786137356,1.95762675724556,-4.12406565452995,-1.14131600396373,-1.27549036826459,4.78349942162625,2.03085704856158,1.03014749520804,1.6639933464949,7.32048415772224,1.00858297066384,1.99375962017326,-0.828270271627314,6.20270816237605,1.51064931639807,-3.87910779071061,-2.90081132845519,1.71879285879737,-1.76567620902171,2.39657926952563,-4.17079045039203
-1.03841594767317,-5.24268249423927,-2.75332262960593,8.28888020772746,-8.73772268104301,-1.30779928136774,2.56031290813407,2.27416004608071,11.6218970499973,1.0540818691182,2.34160941724069,-6.02246198901795,1.56055459701087,-1.66673917744861,-3.85797936065056,-6.63698128607864,2.1324928787206,1.45014025806222,-8.19990661156409,-5.06881469147147,-1.09936311655156,-3.28856308804683,1.82593429220564,6.57925514634527,0.0860411893986845,-1.07598032274138,-1.35335457560306,-0.255088704973162,2.13417336754813,-0.787934057056702,-2.18511246005245,-0.940418478642079,3.03781817323334,5.39130729457908,1.74301279260921,6.66185930825436,4.33313834267294,1.68797013301625,-3.42442961293515,3.75324503797775,3.62022036013734,-3.31144525055684,-1.99021964736944,0.660652392035844,5.64197469582953,0.154480651360638,5.27319325891124,-2.46253525115842,5.59732399153739,-0.723617169728207,5.3194571261323,0.332071813796029,4.70228736030124,2.21448853349148,-5.82064669627089,-6.49192082746118,3.10113256041004,-0.34979659139073,-3.10334103686126,-5.91805882395088
-7.10783603800974,-0.393850609250684,1.432014674499,6.49280290758765,-6.56721550479723,2.89251464981481,5.37215125156044,-2.56055430217069,4.70165552143218,2.99204059283426,5.25246124920662,-7.30304534673012,3.08405999669904,5.76083784384705,-2.38787537500101,-2.47663232351702,-2.32307899911302,-2.14777219622119,-2.61991337622493,-6.13945797390713,-1.92818966468274,-2.86632491032389,1.2448617764828,3.22326865951543,0.980048544945079,-4.11344183933019,-2.23673316863539,-0.340871789306552,4.52967651175724,-0.653164951056771,-2.65672321862224,-2.70894845392801,0.614250888108236,2.31209463781339,0.414045414977129,7.68233675289824,2.01726351993023,2.5242983142777,-1.28757104377705,1.42468728767649,2.64762938948115,-2.94042961836861,-3.08245829431097,-0.104272546101421,5.99932868205643,0.705966595678791,4.2442459102279,-1.70670241537621,3.72977556803145,-4.03757540259454,3.67128962462858,-3.74814165054385,3.48911305656978,-0.0410929580269378,-5.25115587866084,-0.585609644060328,2.79863908645859,-2.19454633282963,0.262509635527601,-6.6935030886763
-3.51077915866506,7.15571475589318,0.993353544943234,8.19852266951887,-5.0463486013294,0.987030380194293,3.2277963455282,-2.39239402637078,-0.0840826540989539,-1.29976829682139,2.24254290264974,-6.8394527724888,3.34107282554272,-2.37996945147778,0.42439932341687,-4.44440314560904,8.35415815135236,-0.871611123662395,-6.42476426341524,-6.61612949985125,-3.80656495449523,-1.1651604799573,-0.727350574799631,6.95625596758145,0.59090522017543,1.49288510967875,-2.36324337324247,1.85199347749679,4.19333197956852,-0.162491219358639,0.574233476206297,0.769412627138328,-2.34416375126907,5.30211571308479,3.09135425467343,5.2471886212092,4.02782242108786,2.49870713135631,-1.91821047224678,-1.99510653428133,5.91817167828776,-2.95573531044069,-0.871912690869202,-3.13776528839929,8.79565816821255,3.2679407125949,3.08996564232132,0.651002055821294,6.96407117561621,-1.48754180376559,2.95355115189534,-2.85801217177781,3.66385432487896,5.24797476703182,-4.5763465005987,-0.0316812724701816,1.83780364402625,3.59203639650072,0.947232973097135,-7.94188976355824
-5.70364654299556,5.40935448179472,-0.748841125469542,7.37853927312113,-1.11742257180726,-0.304285221094346,3.63109292959509,-7.92126597635051,8.04925129469026,1.44887567517982,3.13239112047275,-2.1706609696776,4.57417836532041,5.24606881054541,6.38819253654948,-1.52150648484525,-1.08123763297304,2.68621976399152,-3.26456543071125,-10.7629715756486,-0.743237405630313,-3.34820475938293,1.20956796331808,3.91794282422073,2.55118713365128,-6.09999905178933,-6.02888905277176,1.36360578883085,3.11305637986356,5.77615229548416,-2.46214202383106,-3.94637524263927,-1.25186268186957,-0.781550924164562,0.376977462661699,1.35007259017919,2.79941644782342,1.47775905518862,-2.24663741670792,1.08190543406948,-2.16559313071517,-5.61847237486415,-5.38371046697797,-3.62612814287152,2.71689131080831,4.54372403078475,1.34383793481707,5.82832470545443,3.64758800073282,-2.04535961187265,-0.822809837051353,-5.45647255719265,2.77902043579245,8.45557016788494,-1.038614762747,6.64687794710124,3.78893272761996,-4.2816738347477,2.26200892455387,1.99649755146323
-8.12918320525037,4.99090819012832,3.86089514960551,8.87308461822154,0.999699616957619,3.44811441096336,3.21977956004877,-8.31520152393055,2.6933922495401,6.14185141565432,2.39208911950607,3.49596665655075,-2.11158402315661,7.5828829802878,6.06425658419225,0.546399104189501,-6.71094539626534,2.90023365771632,1.8086985065813,-7.98439908962203,-4.40446160073168,-2.27151867903077,-3.88516481636655,4.37158521228365,2.82942704623878,-1.47305552163539,-5.31168832346369,4.20477617975603,5.90938251499128,3.24167459418129,-0.723345979544428,0.979943894807005,2.68615660581273,-0.0633303780129774,-1.54598125883644,-1.30618293538337,2.60362461198774,4.17669869979894,-1.47960536771975,-2.10805201383857,-4.88480328663565,-4.4698939545361,-4.87429002581116,-1.97411265310053,2.27420307931512,4.86658125457407,-5.09772481295922,8.90110872135876,4.38448364135355,0.51985116294762,-4.05225147027191,-5.7855463699709,3.70215864829767,6.30902818164574,-1.31794528170153,8.24307172031881,1.51233552623439,-5.74564556286862,6.33667803052701,2.86680975636213
-4.25469462383729,10.7184114955449,8.87434570608392,7.67246753506586,-4.15125233589403,1.86033263693665,-1.06013115406576,-6.57922911749974,-3.84009980913257,1.37566745955863,-2.23066931251926,2.1525817520618,5.99515142066753,2.9176008922269,3.20605404354386,1.80278858510194,1.82001876346998,0.612226778429453,-1.93956747578203,-6.37311537578004,-8.75310338034829,2.96224867312121,-4.28820428994914,2.72840125713063,1.56190952510199,1.58060711152747,-3.84082960814773,8.44945414969977,2.2126013518166,0.305375963452026,-0.111848958370513,-0.813093229554762,0.939180051825148,4.04342431393659,3.93420074520353,2.61722211981279,6.42301486295605,1.7728120596844,-0.19073020969075,-8.62794865176986,4.52097241415307,-9.29646268722194,0.161689962683891,2.02608669161312,8.97091723860442,2.5294299224057,-5.34526601621623,5.11219337103604,3.21778944899164,0.308484739006303,-2.22169231547915,-2.95856293609285,3.36453550190906,5.47102263588399,-0.651811073179658,7.2096948826937,-1.64023949205368,0.542199030024179,4.49746622296274,-2.77680265688848
1.97017776203825,9.89350667631241,3.88912764020857,4.73440618845496,-3.00310367788072,-2.77651280993348,-5.30043656365686,-4.20283105783916,-3.04691729052464,-6.92148663562944,-6.19921314685822,0.760073478032942,7.82670081658859,1.54147892545449,7.05871934035145,3.2055883730986,6.79525536988135,0.159090921210916,-5.02042776803427,-8.16893684802657,-4.4621028302915,2.68452600793165,0.104168712621268,0.172509947910653,6.51042725642401,-4.51260894742724,-4.02749471424288,5.03053619841763,1.68003648240384,3.49461609862909,-0.205220930399196,-0.886538915456302,-4.25544611038224,0.237062767740621,6.71682184122162,-2.86079493794985,3.42287263231996,-4.61719032416506,0.617884950158833,-5.91033193541545,5.42589158338653,-7.47349459142396,-0.560638172025053,1.83834597097856,6.11319697590361,2.4984462874114,0.0234431092638939,5.60312591854869,2.2915746536241,-0.845585435934246,-1.51710123887043,-0.029574136073671,-4.94064237255995,6.73476219677409,2.26876592664862,3.42877868086828,3.37112604747259,1.72650738262282,1.42682683225109,1.69874731673751
-0.0441949105308485,9.7030996325012,3.92551324708877,7.66036031527171,-2.37391266517168,-1.31748749213901,-6.96956339095256,-2.56587167861486,-2.93938957092417,-5.06775678613892,-2.07963935386097,1.78646765030179,6.57337997154465,2.89581565810931,2.95109023725632,0.530636423066345,8.24571623784281,2.30242731516429,-5.21547939988442,-8.33594154864656,-2.84314890095611,3.64932047054421,-1.12249837935183,1.30840623814762,-0.194720321221022,-1.95392774112869,-3.72281271789451,-0.0816131825460462,6.35827273107358,2.6750538943704,1.44249191561192,-1.52727904018436,-5.84424663911807,0.593510000426573,4.6288718292701,-1.92683399923449,0.133079572133014,0.265929679393816,0.267440681084996,-6.9077579839734,2.18231733222197,-4.01647201551329,0.381644091938287,0.0388946404242427,4.04637826660152,-0.784841059258269,0.245347060219467,0.654631822794142,4.0467798578916,0.295543552093349,-3.24711670396576,-5.68525489646772,-5.41605221885333,7.22694706280139,0.67579130211211,6.24349893658907,2.2525183690094,-1.73940122092163,0.477261860507384,-1.31906687043669
