"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.571517660000924,-2.50708206821671,6.45102590635102,-1.12730486392843,-0.196727121902998,-1.83045239052827,-1.10900425447481,2.63511197864617,-4.7627789152045,1.45887557122865,3.64601423326679,3.2241978018075,4.16318202632835,-0.801810521834954,0.0751588894573013,0.406526125502829,0.374309528278565,5.35374585382333,-4.55503726153505,3.73790162441744,-6.94489318288719,3.20851870188154,4.57897908599532,-5.0921896124588,-4.71160300159105,2.50943030600185,-2.68451465742137,-4.89234823740288,3.83093524208325,0.800227714259902,2.33193868996972,0.919912457375759,-1.50852341539921,1.34605560290035,2.51524127772773,0.643303631953724,1.6779359211087,-1.255688281277,-1.29336624006787,-0.126797822307957,1.25512668240517,-0.297138760071182,-0.474012579049947,-6.49452712643417,0.145093847269855,-0.856306745238415,0.207107942773505,3.68392762967083,1.09491955769402,4.56224120968554,-0.84329850233142,-4.8757578265039,0.552338121717913,-1.20136816442304,0.455675017206335,3.78086387489972,3.07170443646776,-2.69742189804493,-5.66791353814462,-1.48084020684721
-8.69468400440234,-3.2353184780846,8.03954074199225,-0.143927692913454,-2.46311221397596,0.282003050750324,-0.534244718349016,3.79642926173727,-3.63154421064716,-4.77171719465502,3.05567434422632,-3.01146279403428,1.5093838713218,-1.7553966069792,2.39254194587493,-2.64330695195942,-0.546453540177769,3.85600806301128,-0.238278767447056,5.37700723835536,-5.94492941489443,0.473646095946282,5.60707812522294,-5.06774995644695,-4.49262253801313,-2.87527775451434,-0.06529001800641,-2.13419930559266,8.91109808075984,0.19918127680959,4.07851127924091,-0.980686417727871,-2.40439449189399,6.52717216604582,4.23568049729689,0.502420800596371,3.1478253740321,-3.49454925003314,-5.58650429439031,-3.20078903095516,-1.13413409524659,-0.960043808201372,-3.90064389829418,-6.05122382739541,-3.35885089767814,5.28193273064544,0.32826243324277,1.52875720558197,-0.48570935762577,5.34293847347,-3.37455917865955,-0.374113366145596,3.72668353760953,-0.275467562551999,0.022674078436179,2.85545552852993,9.36339084612569,3.41839240425257,-7.64638642435937,-9.9795216944934
-4.62537251498372,-1.58403464424652,4.84134319685436,1.38330810851312,-2.30955227145206,7.78940678940776,-1.94328634443245,2.47465179546089,-3.57753552980288,-7.94250935661274,3.46714143799277,-5.27066023177636,1.31953127790363,0.210853108387735,6.19051676793801,-4.15960496521855,3.41760332071989,6.76388389651317,4.41065137916482,7.34277460233024,-2.38726269415737,0.538287842500204,4.89555996295486,-2.97416240816633,0.299345149700069,5.95426757122396,1.40744929324128,-1.78240619842227,8.73333171370304,5.03885373966682,-1.11091233112102,-2.03364699577099,-0.797400748921461,6.63244355798479,1.41978186804207,-0.56257887755213,-1.80633765966116,-1.21708755282478,-0.496036040018844,2.09511032519815,-0.242616119983475,-2.65443890139148,-2.72157696027159,-2.01354223574057,-1.7968226631351,5.68758908711959,2.73912550279454,3.37768608993767,0.353288112943651,1.58434307822502,2.04957827317138,-1.90182965758058,-0.897374336519937,-1.25279850370471,-0.138026262383355,0.0123519813784136,5.2232085327666,3.87516941913124,-0.667341022802165,-6.54177593065682
-1.57446153464306,2.60548589509147,1.67868993248725,3.81418059218409,-2.69505363801417,7.54417434837864,-4.179124496681,-0.41692748206326,-0.227214409915524,-3.54417635439634,4.56592517466817,-3.43659764271897,-2.95634395073851,0.356967453645368,3.01702762158519,-2.68200923403445,8.74757815638448,5.71479665709069,4.62901367674777,2.36983865279959,-2.55924936824161,-4.10329299080051,-0.461269361838693,0.897281740711195,0.982913397464816,6.05033016625746,2.50524929934882,-0.964189654624404,8.99177779372344,2.78282829413614,-0.397824712290766,1.31187706668518,-0.87232697813465,4.37742265384301,-1.63177516588961,-2.53849311865413,0.975677183411826,2.56859620453676,3.39410855126642,7.46596038383945,2.75523168975846,-4.04431305767521,-2.05122049256655,3.97154070965936,-0.622536290231995,10.1732538487078,1.66673835912611,3.08722043956246,-0.347886029195762,3.33582752007348,0.127454022572647,0.863930554039687,1.15725316407759,-2.12460957531244,-0.369135637197882,0.566121455860072,1.43500083061911,2.88216652730138,0.111347054993802,-0.478407871666492
-1.7121656187653,3.58473722322621,1.91655053522898,2.31261279247117,-2.46962305780676,6.50540609547987,-1.99865526406072,-3.1906841407219,-3.40795334903527,-3.82259624178381,2.67018825195095,-3.14664115096553,0.317792263064895,0.00189727348091728,4.53869572578041,0.123119705728934,7.03377672688747,7.34442045898658,-0.863447852189535,0.736904601902855,-3.74411526718186,0.568811144880046,0.595500176159647,2.55236380478765,3.78023330023952,3.92393919842097,1.12534532803638,-4.47164679013532,4.26432359673963,0.32881300323863,-2.08939938952558,0.535079876890352,-5.15626584331159,0.810074034636035,-1.59677102952014,-3.60821421664817,3.22990064523069,1.34539534210702,3.45153157867529,3.95926450230583,6.45831647236353,-1.13417214631122,0.604361517888022,4.2637697375211,1.61532446013372,7.51973871670226,2.35769811549925,2.46697776726086,-2.27350096637145,0.692596228061153,4.18279136546993,1.97391143609204,-1.10700784322367,-1.46713812773062,-0.414792767606958,3.32996720168256,4.32936149523498,0.706604153136643,-2.14218205116214,-3.29712659300506
-4.6292475758641,4.90476407575661,-1.84078896871503,-2.78887933442434,-2.59645047886867,6.16943660041472,-1.18435550291102,-2.1767223402399,-7.98584349134181,-5.31894427843589,-2.77105279517507,-4.43888765248521,2.65510342721484,-2.18560542111844,6.16435752278997,2.26657195500457,2.10278128259131,7.24391433867708,-0.0820925624068958,5.32359380394896,0.097794276063373,3.30385842619335,4.4761316267246,5.80763425115502,8.88576449808829,6.43431191807848,1.13969041796354,-2.23252315084481,3.71361124724748,3.96599977884641,-3.06668000812691,0.0884998139955845,-5.67138995538409,4.76414923523488,-7.94403626170124,-6.92759285731349,0.208922083362551,1.42260910040091,-6.43773525774493,4.15622522617181,8.06971466022996,2.98560286786649,0.488265969028269,10.063954364084,-2.30940031394055,2.03169560537531,1.80764356674741,1.45963123477702,-1.69715049292819,-2.53702001579701,5.82427466036244,2.47386463938084,-1.75745135383342,1.83086687747299,-0.62865530166149,-1.88833985851638,2.30389085857398,1.6364683254081,-1.32431773566076,-13.6195208429266
-7.55200305914238,5.12316130424085,-4.38905426821507,-3.19460803526012,-3.57898325493185,3.07836500418452,4.88353562750292,-4.50584372650476,-5.7560391850236,-7.94762799616472,-7.75307747762591,-3.94817905223173,-0.155075587889748,1.80639027434783,5.68493749881064,5.75684831898397,-3.77025289417268,2.53457584435021,-3.04183738036892,3.00078435660569,4.75409129109884,4.18983482324048,-1.11306170447985,8.94775666581393,9.56070790784081,-4.25989736474897,-1.07592118233394,-0.561828406106692,-3.79324576721742,-1.49267204658202,-3.96277515180415,-2.98701504130194,-4.7153381692398,1.91898057989719,-6.91204415362609,-8.75385109364486,0.297213798414541,1.67028861306167,-7.09720818352751,-1.87581806921287,7.34425568896633,7.153580349001,5.35360147297713,13.5504823889072,-0.983292263894258,3.63282921537172,7.84479252202378,-5.17472634740412,-6.95614762602377,-8.26520671792407,7.6466340449099,7.49508739169496,-4.6894494450151,1.14049509583054,-0.471466885511065,0.199983176702801,5.47492584579965,2.05822912458857,-1.78379829503918,-15.4275640563489
-5.57632702802544,3.4917645876452,-8.17827152247427,3.58468564550815,-2.38598427098706,6.73386396414723,9.53822089130271,-6.23030452730842,-2.87222531350794,-4.77027615139571,-5.15868901380536,-6.43523474110521,-1.68769204783701,7.60382028469381,3.00935326587518,1.43586726421071,2.46517832949827,2.10610635167991,3.26510018789327,-3.04394141277762,9.21639641634595,1.36505695880382,-8.07056606690688,9.52097852325736,7.1349015492697,-6.17467982252402,-0.786011904687213,0.104917809350458,-4.76861726911563,-3.98469116613077,-5.45414364703422,-5.48415588314802,-2.77709298902648,-6.06203398964612,1.48272039963909,-7.13937569881833,-4.09385981026771,3.92174901065996,-0.437911066433858,-6.09951475901292,-1.61298062727506,4.80892174450154,4.87767166213421,9.1284950020196,1.46348506261145,6.52308090221117,9.59845522431159,-3.90009851462965,-7.47467464651668,-10.0817376272139,6.97915980255068,12.3073109818192,-6.13813146739665,-1.27358626069312,1.92700244975049,2.16754434777359,6.57434769114206,-0.216133289532679,3.84752112545917,-6.07412216311467
-11.7867391145782,0.248742843393047,-10.0972251963675,-0.207151122491327,-2.8447946848493,4.12018450337851,9.05369075227849,0.0467675502833304,-5.03912802498045,-6.86387432885483,-6.02409588004681,-6.9888221531091,2.22246398467238,5.27083097004542,6.61185800196841,7.49820137595092,-8.2298551710403,-0.267475308398084,-0.582256697767354,-0.597114632741655,10.1686688179374,2.44948044822426,-1.97706268202988,7.77591366746351,6.36564502537465,-9.45272048587125,1.1290736301619,4.39000830976849,-4.04969661534903,-3.35969087859784,-1.91335890289315,-5.85627656612537,-4.6897833121872,-2.17880502293137,2.68820988757328,-5.71313365064253,-3.39793641756528,2.64361705468937,-9.09971321601106,-10.4777257933152,-5.55350875945048,4.32397425316053,4.47043641135504,8.311821785643,-5.25386589785952,-1.77249981338877,6.3382870918889,-8.22490484403884,-6.23621880340228,-10.2379540190121,4.87653967049624,15.6685197637543,-1.01563456303094,3.7197916487052,2.43440285825118,-3.04128486844989,7.82874776723312,3.93903929941388,-0.977905650089745,-15.7691100856928
-1.70373584312756,0.489606404574367,-5.71151447960064,0.580846601296596,-0.347386165052181,10.1160605758394,6.26198420476731,2.76045966563512,-1.81970868774985,-8.00625046331147,-7.35012038925025,-10.0608663113949,-3.95451120329015,14.4431558468865,-0.937845819876973,0.0269095536939575,-8.23786031883601,-3.10083449118802,4.67616188722522,-0.343237859189317,12.2141790822294,2.77526304739823,-3.67750427120903,8.12987932285008,5.44565140234977,-7.85093514035368,-0.332869414307774,1.37004370475335,-9.04930853195672,-5.83027729115441,-8.61950924534441,-11.8492050502959,-2.99921551868393,-6.08247291162453,4.22570156540069,-2.35361527108657,-5.08425921175326,2.99865583005261,-5.57820084563295,-13.2741697335099,-9.44048473731889,4.13750896054633,3.87126575273635,4.25932055086602,-0.0371427060126945,-6.89670345800417,10.1307806184975,-9.9463692501172,-5.76187453274979,-12.1678664742909,5.36654701593824,8.9900013586313,-5.46120765486961,4.72091130557473,1.70189713320761,-4.49327491842248,2.16899592542913,-0.347256843012358,8.98229434663439,-7.45281324248651
