"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.43398303663953,-0.0624220224783877,2.41843257461376,-3.77500160463623,0.463033778884989,-0.961695788428593,-1.37641111799079,-2.29930922793171,1.57266579684287,-0.777379415590466,1.00765912109107,1.83347988741516,3.15532722844545,-1.05951242373456,-0.29189723780514,0.434768784128813,5.02287417377394,-2.80154870539444,2.48074836885286,-1.91773401034731,-0.869245835565398,3.12686666488257,0.766843289853834,4.95750509064836,-2.19882638353618,1.83489254031865,0.878582363801023,-4.50870020547204,-1.70288053697048,-4.73041755179514,-0.814437028107384,0.844885715845817,3.14614222440105,3.12169079812973,-3.32800909616869,5.28658156423261,3.80430620783955,2.65686835717877,-1.03885432719813,-1.36548341086201,0.618880302025048,0.458742467118431,-3.0257985157692,2.4834708908515,1.68419564331851,3.48784679019517,-0.946083797792953,2.10934271252124,0.308157727334012,-0.195648122120651,2.86950349189112,-2.44250019831441,-1.05702507225981,-2.59840851106992,0.659171881340882,-2.83866666891929,-3.43623519217366,-0.595262495455373,2.57313464306784,0.865878927364206
-11.2038569024354,1.24785425591198,3.70219268899782,-4.33861697762076,5.04807617368456,-3.67234373650976,-0.137064720572588,-2.61050908035306,1.36024176110612,-2.46368987149968,0.0329623317870316,4.87653107087723,2.94560958979029,-6.03238821998219,-2.11531773132162,-3.54144523471183,2.39913076963494,-3.06867604559824,4.44831294188046,-4.22660338782908,-3.0913809991236,0.775870238829601,-0.57428921315475,5.42372001961593,-1.91064577152606,5.06929450467417,4.06724246605319,-2.39323836546037,-4.84802788849131,-9.33822653525748,-1.09981116856418,0.0400925455058414,7.0075997332322,2.43298427400864,-7.88168128369604,8.65912790999004,6.93079653504866,4.06588939304611,-1.7027271522034,-2.87119292930003,-1.60397544517468,0.480226616159863,-4.89458942773827,6.85387807128842,1.67018242864392,4.77192326064432,-1.32611546057986,2.33815069021708,2.73507638538818,0.678012949571722,9.04397055639873,-4.82484997956291,-2.99771612651364,-5.55285865369571,4.36273447747443,-1.34789943428724,-4.11764599957662,-0.310115659827676,3.18809181075115,2.18542943548465
-3.60463315444202,1.27885584966122,-4.73727076162497,-2.40363775507894,-1.56555627962031,-0.384793115158623,-1.03265236744193,-5.76453551775173,3.62430739563554,-1.12336977731618,2.23582745142139,2.93615392261178,2.02416387856942,0.625228242196443,0.941818639808759,2.97792920217165,2.02728664265624,-1.45349400764904,-0.679521678393754,0.273145172213359,0.548968647429043,4.17210223086567,-1.17832911985175,3.57249029400787,5.98112150093571,2.26188018274752,-0.109163337515476,1.64675863443516,-5.4370298249309,2.64296011931342,-1.1937470406185,-2.88788571568953,1.07160521917676,-0.066081130372593,0.878965901111616,7.89088320191975,4.05078736853246,2.52196070790157,0.0041081324415284,-8.10571372622025,-3.12887857539012,2.67399269102881,-1.15261589586308,2.35725173311558,0.641237441287991,1.09506946615899,3.03842854328107,4.894252132722,1.50036441763737,0.97776876252221,1.22629393802442,-5.34388410329655,1.25645740319056,0.330753116938534,3.41440921280759,0.710927626784598,0.671626575890997,-0.660065270888304,-1.20134146305948,4.42507097111913
-0.32725722324447,2.87198187435933,-6.43581854119147,-1.42893339669378,0.583539640900184,-3.12423098589501,2.65782856863571,-2.22474406440564,-0.26969439758236,-0.309550858233724,-3.58286790132294,-1.00084047210583,3.87526853248509,-0.662208006139108,-2.73200674836216,1.30784652961748,1.11870283346794,-0.704340267485976,-1.4845723639425,-1.60477594707238,-0.806605682122603,5.42289341960772,-3.60515161819708,0.121278635545779,-0.532416058908165,11.7893393165757,-3.37896612775373,4.15435220249134,-9.60463657384891,1.83959717390975,-2.51756329986105,-4.67633523815267,10.0834002715445,-4.00263232234117,5.9024093683613,8.33700772273057,6.91020809345712,-0.441910410241192,-1.25530113885345,-4.98369361845901,-2.330185344223,0.619164907711912,-4.71446998350436,0.165740212872248,-3.00708223833842,0.963693490163388,1.10589504407198,-3.08464411672726,7.83765267423905,1.94592305341097,0.359900353091166,-4.37460199022415,-3.08300949887673,-6.69620690162155,12.2414194773412,0.213065244723912,2.65586786634333,-4.74502616079259,-1.67059196708552,3.22101821516495
2.60665523430084,-1.17551137943044,-13.3056789337933,-6.22066339661855,-3.68479832866155,2.25007482049565,2.86114365749445,-6.43917618186681,6.67387804997877,1.74175441459806,-3.27620136418987,0.181678391341845,7.41052297182728,-0.125686650709745,1.03825746407766,1.70061527424735,4.05217622298293,0.510627638097826,-2.19734260398831,-3.16799309719648,0.698823606065568,12.0552922629718,-3.37842776449127,1.79174451146891,6.36107796542054,2.56774229464597,-3.2494187915826,-3.33922086387857,-4.29441130834183,8.21757420904485,-4.12445383453252,0.627102141462693,-0.83663977019592,2.46322228091078,1.85328358549007,7.09704449713127,3.9861068600536,3.47433795927429,-1.25980239252591,-4.46462434246611,0.190398766881938,0.905911856713227,-1.03343319273365,-3.71928022680596,3.18109350714117,0.214868352456143,2.98830108333039,-1.99530026319567,-0.1652645659031,1.15077539749836,-8.61916788092663,-7.28767875612517,2.17467726898266,-2.48532127658028,8.10938778094438,-4.72957491437326,-4.01703364018154,-3.27141811730302,2.12706030836744,5.33026776557762
0.375244647328228,-3.38777571248132,-10.2578170048966,-6.9180347584693,-1.54386172029542,0.135997226977513,4.74168034957261,-9.38296783966263,9.0664932177402,-0.313191013437815,0.0116428280576477,2.54432170130207,6.38572844077399,0.596189497174507,2.9972913535555,3.46062157370156,4.63938884572507,0.991091343324413,-1.02660703542212,-0.696401117597207,0.233593292823723,9.97727247215337,-1.78626924015003,4.49165006554205,10.7107472347785,0.209806837643321,-2.8633200565459,-4.17861965627211,-4.4639788770955,7.901632977297,-2.28036008870306,-2.29653203597651,-1.65445488314116,2.43110528837565,-1.66184674021845,8.87225566991418,1.67771322942012,4.71116478748996,-0.780851845341488,-4.50010756647105,-0.175136437814955,3.04804188231325,1.45524154114174,-2.50161772152442,5.11460660104856,-1.31411727092244,6.74111733296021,4.71225740140064,-3.69218134068697,0.797342731098444,-4.17339040627257,-7.11414042098279,5.47909934869107,1.0903969945887,4.34696489232225,-1.82389806503335,-4.10539510155357,-2.61011912004412,2.53515631073856,5.91972544131919
-0.748044985640332,-0.784379006606126,-7.93713906961756,-8.06405750476142,-7.04304754495072,1.80855091453988,2.93220052801386,-8.11516836635988,5.67379492482655,1.40107740879094,-0.959760768600592,7.51486549029239,7.32879915034412,0.468377295004264,-3.20253662646633,2.87536408220332,12.8194076594663,-0.0183414761745813,-1.07564444437368,-4.40330578395363,-3.09774237502761,3.16669245863402,-0.342537569074355,8.57971620368039,6.84110098962519,-2.02245308278914,-0.113191894939801,-6.10789190374762,-4.9959948051699,3.44162991639901,-0.315219257920685,-2.42061666967649,2.20829681835065,4.48155873377339,-6.29978199431603,8.72570493358388,-0.309522736269309,4.01949402417183,3.59690104209655,-5.86001703918416,-0.838832080391012,-1.70802460638208,0.484661872156599,2.39559099996785,5.27245076046284,3.76350381092556,2.98772335679518,3.69663179877204,-1.12265137891866,-0.351532341565427,-9.18314791088563,-6.71752354802489,3.72753806403862,3.37266338737827,3.7188257830588,-8.67803585110825,-6.28935671404822,-5.19344375394976,-1.16334890247905,8.33394888069536
6.96481316076401,1.62074752980057,-10.2163738434396,-4.87513027486834,-6.0425953943024,4.48365978579672,2.19850430794789,0.297034978973462,0.290866923330781,1.32549995877787,-5.91580355897037,3.35861989580308,8.14581292933451,-5.71128488369129,-4.75641230886661,0.630321363705741,5.50401410692208,0.490027058777873,-1.38790958061977,-1.06047953880459,-1.77222718066377,8.21325932715512,-7.11962777240698,0.541556288639489,4.70666053983618,4.1610842791418,-3.14763856046385,-6.33556135758727,-7.36726184990449,3.45630461425195,-2.2623430395269,-1.40857985811872,2.06836194614162,2.74847900935238,2.53615235279873,9.01508254221353,4.60749182706988,4.96208713526117,5.02278058614617,-2.29942398219976,1.75928264855664,0.00580710600380119,-0.71583221934293,-3.24336297288375,-2.06259983495782,-0.57580382691986,4.75575873644027,-3.52811478214324,1.01492822812819,0.482639556861447,-8.36653730354812,-10.4678765209368,2.41481273876286,-2.07990991390191,7.73310755012472,-5.2005847486673,-3.88464187501553,-7.76270706793065,3.1758268782649,4.18751431148692
5.1027731488182,2.91725672230101,-13.2833291416818,-1.33067405897282,-8.63483135281241,3.33774335108038,1.43338006981386,-0.374408151745682,2.98990394469647,0.665919654898006,-4.20682460922721,-0.255399642387585,4.19418152950759,1.84145475820753,-5.86005486645919,5.3146175536845,-1.33837827221241,-0.873849968062301,-5.34648513309225,1.85910782063325,1.21573050180242,6.85231399597149,-6.51565910336329,-1.88078664359963,8.34984270757425,2.5188375172228,-5.99276049669144,2.77780687817675,-8.8844400887944,10.6003567771418,-0.186617248751535,-3.58715928682201,0.0180707856995444,-3.29618289017937,9.98116245178708,10.6587817560194,-1.76361162319279,1.09865590913101,6.98735930252331,-7.18312799671392,0.631015676760235,0.844157976269105,2.76117402627038,-3.38984835658372,-3.68759225443862,-2.03686624854698,3.81964834909696,4.08871448860001,1.99249666543671,-2.98135068882499,-5.28576969056617,-8.24080167768009,3.27944815768151,0.291415609942218,5.89797861641696,-0.645567158399132,3.77077957867686,-5.37804806648862,-0.412060322077373,4.33101914513301
-0.325472559120827,-0.0157180729252097,-12.6878462257032,-4.0424045519914,-8.77474102894727,-1.44424315464713,2.26231720389566,-7.18269135943972,9.60496857156672,-1.16683210214839,0.0383566705809557,-1.06164955984482,2.72682338148973,7.04993525042283,-3.04580197733572,5.62389669527736,-2.99006359048908,-1.68861513134234,-7.59619041514043,2.22895999716094,1.72626228775896,7.6212463105354,-3.87573358355734,4.39778555037352,8.99493169755616,-2.4405222627048,-6.79128127734694,3.83113355852681,-5.34107347807691,10.1614083492561,0.982451623995001,-4.03748001455367,-2.38936456108781,-3.91519464099159,-1.22681634130276,9.22259345082396,-2.10928906599526,1.80767894829758,4.98334507599843,-3.30293597352097,1.29581234283096,3.87491309251157,6.00882677390074,-1.02987303901305,-3.09066110299674,-0.692776472635199,4.03850715136617,11.7051956617029,-1.82824788803567,-4.64084336403481,-2.82267942064747,-7.28075821354388,6.5690791615068,0.812231389507208,6.16992983012937,1.50996834238585,1.32888344739631,-3.71715588868631,0.44718898713981,7.00672522338006
